1562317758.716610,2097,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317758.836571,2103,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,29,35,34
1562317758.956583,2109,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317759.076571,2115,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317759.196585,2121,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317759.316584,2127,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,35,34
1562317759.436593,2133,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317759.556609,2139,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317759.676581,2145,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317759.796575,2151,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317759.916550,2157,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317760.036573,2163,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317760.156611,2169,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317760.276572,2175,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317760.396628,2181,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317760.516605,2187,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317760.636574,2193,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317760.756576,2199,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317760.876573,2205,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317760.996574,2211,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317761.116578,2217,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317761.236584,2223,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317761.356574,2229,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317761.476575,2235,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,35
1562317761.596576,2241,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,35,34
1562317761.716575,2247,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317761.836581,2253,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317761.956602,2259,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317762.076578,2265,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317762.196584,2271,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317762.316580,2277,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317762.436610,2283,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,35
1562317762.556624,2289,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,29,29,34,34
1562317762.676574,2295,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,34
1562317762.796629,2301,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,30,29,34,35
1562317762.916593,2307,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317763.036570,2313,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,35,34
1562317763.156582,2319,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,35,34
1562317763.276656,2325,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317763.396608,2331,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317763.516564,2337,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,35,34
1562317763.636615,2343,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317763.756603,2349,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317763.876575,2355,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,35,34
1562317763.996571,2361,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317764.116578,2367,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,34,34
1562317764.236593,2373,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,30,29,34,34
1562317764.356576,2379,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317764.476578,2385,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317764.596566,2391,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
1562317764.716628,2397,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,35
1562317764.836574,2403,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317764.956604,2409,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,35,34
1562317765.076631,2415,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317765.196578,2421,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317765.316609,2427,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317765.436619,2433,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317765.556588,2439,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317765.676604,2445,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,27,29,29,29,34,34
1562317765.796571,2451,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,35,34
1562317765.916573,2457,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317766.036572,2463,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317766.156595,2469,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,35,34
1562317766.276577,2475,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317766.396587,2481,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,29,29,34,34
1562317766.516569,2487,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-757.324219,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,29,30,29,35,34
1562317766.636616,2493,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,29,29,34,34
1562317766.756576,2499,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,34,34
1562317766.876578,2505,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,35,34
1562317766.996573,2511,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,27,29,30,29,35,34
1562317767.116628,2517,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-741.210938,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,29,30,29,34,34
1562317767.236614,2523,0.464829,-1.261786,1.282004,-0.019155,-0.977263,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,27,29,30,29,34,34
