cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000000,-0.000150,-0.000025,-0.000124,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|0.000000,177.246094,-580.078125,-96.679688,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000000,-0.000150,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000|eff|0.000000,322.265625,-580.078125,-96.679688,72.509766,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000000,-0.000150,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000|eff|-112.792969,322.265625,-499.511719,-112.792969,48.339844,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000000,-0.000138,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000|eff|0.000000,145.019531,-499.511719,-112.792969,48.339844,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000138,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000|eff|0.000000,161.132812,-531.738281,-112.792969,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000138,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000|eff|0.000000,225.585938,-499.511719,-80.566406,28.198242,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000013,-0.000125,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.003792,0.000000|eff|-48.339844,145.019531,-499.511719,-64.453125,32.226562,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000125,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-563.964844,-96.679688,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000125,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-580.078125,-96.679688,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000125,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-483.398438,-32.226562,24.169922,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000125,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,193.359375,-547.851562,-80.566406,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000113,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-515.625000,-112.792969,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000113,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-547.851562,-96.679688,28.198242,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000113,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,386.718750,-580.078125,-48.339844,28.198242,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000113,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-515.625000,-112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000113,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-531.738281,-80.566406,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000100,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-483.398438,-96.679688,44.311523,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000100,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-467.285156,-96.679688,36.254883,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000100,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-499.511719,-96.679688,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000100,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-483.398438,-112.792969,28.198242,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000100,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-467.285156,0.000000,32.226562,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000100,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,209.472656,-483.398438,-80.566406,32.226562,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000088,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-467.285156,-64.453125,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000088,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-547.851562,-96.679688,32.226562,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000088,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-483.398438,-96.679688,28.198242,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000088,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-467.285156,-96.679688,60.424805,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000088,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-467.285156,-64.453125,60.424805,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000088,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-547.851562,-64.453125,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000075,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,145.019531,-467.285156,-96.679688,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000075,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-531.738281,-96.679688,60.424805,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000075,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-467.285156,-96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000075,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-467.285156,-64.453125,56.396484,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000075,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-467.285156,-112.792969,48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000075,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-467.285156,-112.792969,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000075,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-467.285156,-80.566406,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000063,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-467.285156,-112.792969,44.311523,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000063,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,145.019531,-467.285156,-64.453125,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000063,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-467.285156,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000063,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-467.285156,-96.679688,60.424805,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000063,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-467.285156,-112.792969,60.424805,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000063,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,354.492188,-402.832031,-48.339844,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-467.285156,-96.679688,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-467.285156,-112.792969,60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-467.285156,-96.679688,60.424805,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,225.585938,-451.171875,-32.226562,52.368164,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-467.285156,-96.679688,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-467.285156,-96.679688,60.424805,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-402.832031,0.000000,56.396484,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,386.718750,-467.285156,-96.679688,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-467.285156,-112.792969,64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-467.285156,-96.679688,64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-451.171875,-32.226562,64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000050,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,177.246094,-467.285156,-80.566406,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-435.058594,-112.792969,64.453125,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-418.945312,-32.226562,68.481445,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-451.171875,-112.792969,64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,290.039062,-418.945312,-64.453125,68.481445,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-435.058594,-32.226562,72.509766,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-402.832031,-112.792969,68.481445,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,193.359375,-451.171875,-112.792969,76.538086,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-386.718750,-64.453125,64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-386.718750,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,-112.792969,72.509766,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-451.171875,-96.679688,76.538086,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-451.171875,-112.792969,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000062,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-402.832031,0.000000,76.538086,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000038,-0.000025,-0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,-32.226562,84.594727,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|0.000000,193.359375,-386.718750,-96.679688,76.538086,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|0.000000,241.699219,-418.945312,-32.226562,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|0.000000,386.718750,-451.171875,-96.679688,64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|-80.566406,370.605469,-386.718750,-96.679688,68.481445,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|-80.566406,290.039062,-435.058594,-64.453125,64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|0.000000,290.039062,-370.605469,-112.792969,64.453125,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|0.000000,386.718750,-435.058594,-112.792969,64.453125,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,-64.453125,64.453125,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-451.171875,-96.679688,64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-418.945312,-48.339844,44.311523,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-418.945312,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-418.945312,-32.226562,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,-96.679688,60.424805,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-386.718750,-112.792969,64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,-96.679688,52.368164,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,-96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-451.171875,-96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-402.832031,-32.226562,44.311523,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000038,-0.000025,-0.000025,0.000021,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-451.171875,-32.226562,56.396484,0.000000
