cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.984771,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.518278,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1144.042969,338.378906,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.997690,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.542481,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1820.800781,257.812500,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.006440,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.524120,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|531.738281,435.058594,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.015203,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.498457,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1804.687500,338.378906,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.025481,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.500752,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.035758,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.544985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,354.492188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045998,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.506177,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,418.945312,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.056250,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.553331,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2433.105469,209.472656,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.069144,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.525164,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,435.058594,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.079459,0.002091,0.002316,0.000050,-0.000021,0.000000|vel|0.516400,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,418.945312,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.099613,0.007048,0.004031,0.001014,0.000476,-0.000083|vel|-0.000209,-0.001043,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.099889,0.006873,0.003893,0.000964,0.000476,-0.000083|vel|0.017944,-0.018361,-0.012102,0.000000,0.000000,0.000000|eff|80.566406,821.777344,-660.644531,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.100077,0.006535,0.003806,0.000851,0.000476,-0.000083|vel|0.008972,-0.017944,-0.007929,-0.005425,0.000000,0.000000|eff|0.000000,918.457031,-773.437500,0.000000,-16.113281,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.099864,0.006134,0.003781,0.000839,0.000476,-0.000083|vel|-0.034844,-0.026707,-0.001043,-0.005425,0.000000,0.000000|eff|-596.191406,918.457031,-837.890625,0.000000,-20.141602,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.098574,0.005583,0.003555,0.000839,0.000476,-0.000083|vel|-0.096812,-0.025872,-0.014397,-0.005425,0.000000,0.000000|eff|-708.984375,918.457031,-854.003906,-32.226562,-20.141602,8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.095245,0.004957,0.003117,0.000839,0.000414,-0.000083|vel|-0.164831,-0.027750,-0.020656,-0.005425,-0.004826,0.000000|eff|-821.777344,950.683594,-773.437500,-32.226562,-32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.091990,0.004444,0.002817,0.000839,0.000310,-0.000083|vel|-0.205726,-0.028167,-0.014605,-0.005425,-0.007239,0.000000|eff|-886.230469,854.003906,-821.777344,0.000000,-16.113281,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.088222,0.003943,0.002641,0.000826,0.000290,-0.000083|vel|-0.250585,-0.029628,-0.009598,-0.000209,-0.004826,0.000000|eff|-596.191406,676.757812,-918.457031,-96.679688,-12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.084053,0.003530,0.002454,0.000751,0.000290,-0.000083|vel|-0.254966,-0.018152,-0.011684,-0.004590,-0.004826,0.000000|eff|-483.398438,805.664062,-886.230469,-64.453125,-12.084961,8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.079371,0.003267,0.002141,0.000689,0.000290,-0.000083|vel|-0.243073,-0.013771,-0.020865,-0.002712,-0.004826,0.000000|eff|-580.078125,1015.136719,-837.890625,-64.453125,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.074727,0.002942,0.001778,0.000638,0.000290,-0.000083|vel|-0.214071,-0.015857,-0.012519,-0.002712,-0.004826,0.000000|eff|-128.906250,902.343750,-870.117188,-80.566406,0.000000,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.070058,0.002454,0.001690,0.000551,0.000290,-0.000083|vel|-0.177558,-0.021282,-0.002086,-0.003130,-0.004826,0.000000|eff|-209.472656,837.890625,-982.910156,-145.019531,-8.056641,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.066440,0.002015,0.001502,0.000513,0.000290,-0.000083|vel|-0.138124,-0.016483,-0.010432,-0.001669,-0.004826,0.000000|eff|-112.792969,821.777344,-934.570312,-145.019531,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.064037,0.001765,0.001327,0.000451,0.000290,-0.000083|vel|-0.112043,-0.010641,-0.010432,-0.003547,0.000000,0.000000|eff|-161.132812,837.890625,-902.343750,-96.679688,0.000000,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.062121,0.001615,0.001077,0.000413,0.000290,-0.000083|vel|-0.104115,-0.007720,-0.012936,-0.002295,0.000000,0.000000|eff|-209.472656,854.003906,-854.003906,-145.019531,-8.056641,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.060519,0.001465,0.000901,0.000388,0.000290,-0.000083|vel|-0.089927,-0.010224,-0.011058,-0.001669,0.000000,0.000000|eff|-306.152344,854.003906,-854.003906,-128.906250,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.059029,0.001289,0.000801,0.000363,0.000290,-0.000083|vel|-0.081372,-0.010850,-0.005633,-0.001252,0.000000,0.000000|eff|-209.472656,854.003906,-870.117188,-128.906250,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.057527,0.001102,0.000776,0.000338,0.000290,-0.000083|vel|-0.074904,-0.007929,-0.001461,-0.001252,0.000000,0.000000|eff|-161.132812,854.003906,-902.343750,-161.132812,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.056088,0.001026,0.000751,0.000288,0.000290,-0.000083|vel|-0.066141,-0.003756,-0.001461,-0.002295,0.000000,0.000000|eff|-161.132812,854.003906,-934.570312,-145.019531,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.054973,0.000939,0.000739,0.000238,0.000290,-0.000083|vel|-0.055500,-0.005842,-0.000835,-0.002295,0.000000,0.000000|eff|-161.132812,854.003906,-950.683594,-112.792969,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.053997,0.000826,0.000701,0.000213,0.000290,-0.000083|vel|-0.045694,-0.005425,-0.001461,-0.001669,0.000000,0.000000|eff|-193.359375,741.210938,-966.796875,-161.132812,-28.198242,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.053033,0.000714,0.000689,0.000175,0.000290,-0.000083|vel|-0.036513,-0.003964,-0.000835,-0.001252,0.000000,0.000000|eff|-225.585938,837.890625,-1015.136719,-161.132812,-28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.052370,0.000663,0.000626,0.000163,0.000290,-0.000083|vel|-0.037556,-0.002921,-0.003130,-0.001043,0.000000,0.000000|eff|-193.359375,886.230469,-982.910156,-80.566406,-16.113281,8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.051606,0.000601,0.000488,0.000150,0.000290,-0.000083|vel|-0.029836,-0.002712,-0.006885,-0.001043,0.000000,0.000000|eff|-193.359375,870.117188,-950.683594,-80.566406,-32.226562,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.051118,0.000576,0.000376,0.000138,0.000269,-0.000083|vel|-0.028167,-0.001669,-0.007094,-0.000626,0.000000,0.000000|eff|-193.359375,870.117188,-902.343750,-177.246094,-32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.050454,0.000501,0.000138,0.000113,0.000186,-0.000083|vel|-0.025038,-0.002921,-0.010641,-0.000626,-0.003792,0.000000|eff|-161.132812,854.003906,-821.777344,-80.566406,-36.254883,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.050066,0.000476,0.000000,0.000100,0.000165,-0.000083|vel|-0.021699,-0.002295,-0.006885,-0.000626,-0.002758,0.000000|eff|-128.906250,886.230469,-805.664062,-112.792969,-28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.049753,0.000451,-0.000088,0.000088,0.000165,-0.000083|vel|-0.019821,-0.001252,-0.003964,-0.000626,-0.002758,0.000000|eff|-145.019531,854.003906,-821.777344,-80.566406,-16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.049440,0.000401,-0.000113,0.000075,0.000165,-0.000083|vel|-0.016692,-0.002712,-0.002295,-0.000626,-0.002758,0.000000|eff|-161.132812,854.003906,-854.003906,-145.019531,-28.198242,20.141602
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.049102,0.002529,0.002378,0.000063,0.000165,-0.000083|vel|0.000000,0.000835,0.002504,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:-0.523599:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047775,0.002529,0.002378,0.000063,0.000165,-0.000083|vel|-0.184026,0.002295,0.002504,0.000000,0.000000,0.000000|eff|-2239.746094,273.925781,-338.378906,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.039864,0.002591,0.002378,0.000063,0.000165,-0.000083|vel|-0.477175,0.003130,0.000000,0.000000,0.000000,0.000000|eff|-2255.859375,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.030550,0.002616,0.002378,0.000063,0.000165,-0.000083|vel|-0.553957,0.002921,0.000000,0.000000,0.000000,0.000000|eff|-1434.082031,435.058594,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.021512,0.002616,0.002378,0.000063,0.000165,-0.000083|vel|-0.558964,0.002921,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,370.605469,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.009219,0.002616,0.002378,0.000063,0.000165,-0.000083|vel|-0.543525,0.002921,0.000000,0.000000,0.000000,0.000000|eff|-547.851562,257.812500,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.999543,0.002629,0.002378,0.000063,0.000165,-0.000083|vel|-0.551244,0.002921,0.000000,0.000000,0.000000,0.000000|eff|-547.851562,273.925781,-370.605469,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.989078,0.002629,0.002378,0.000063,0.000165,-0.000083|vel|-0.543733,0.002921,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.974243,0.002629,0.002378,0.000063,0.000165,-0.000083|vel|-0.533301,0.002921,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,386.718750,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.962326,0.002629,0.002378,0.000063,0.000165,-0.000083|vel|-0.549367,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,338.378906,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.950409,0.002629,0.002378,0.000063,0.000165,-0.000083|vel|-0.544985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1160.156250,257.812500,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.937966,0.002629,0.002378,0.000063,0.000165,-0.000083|vel|-0.560425,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,273.925781,-386.718750,0.000000,0.000000,-8.056641
