cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-273.925781,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,241.699219,-338.378906,-80.566406,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-257.812500,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-290.039062,-80.566406,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-241.699219,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-306.152344,-64.453125,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-257.812500,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-290.039062,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,-96.679688,72.509766,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,402.832031,-338.378906,-64.453125,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-273.925781,-32.226562,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-322.265625,-64.453125,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-273.925781,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,354.492188,-338.378906,-48.339844,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,-80.566406,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-257.812500,0.000000,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,241.699219,-290.039062,-80.566406,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-290.039062,0.000000,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,193.359375,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,338.378906,-338.378906,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-273.925781,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,386.718750,-290.039062,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-290.039062,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,-32.226562,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,290.039062,-338.378906,-64.453125,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-273.925781,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-273.925781,-48.339844,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,225.585938,-273.925781,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-241.699219,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,145.019531,-306.152344,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-322.265625,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,161.132812,-338.378906,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,145.019531,-273.925781,-96.679688,68.481445,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,354.492188,-273.925781,-48.339844,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-306.152344,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-241.699219,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-241.699219,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-273.925781,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-306.152344,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-273.925781,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,161.132812,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-241.699219,-64.453125,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-241.699219,-96.679688,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,-80.566406,80.566406,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-290.039062,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-273.925781,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-322.265625,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-306.152344,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-306.152344,-96.679688,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,145.019531,-338.378906,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,0.000000,-0.000025,-0.000021,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-306.152344,-80.566406,76.538086,28.198242
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:-0.000137:vel_
cobot_dynamixel_driver/goal|-:J1:-0.009965:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.001289,0.001878,-0.000025,-0.000083,0.000000|vel|0.000000,0.002504,0.000417,0.000000,-0.001723,0.000000|eff|0.000000,402.832031,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.034724:vel_
cobot_dynamixel_driver/goal|-:J1:-0.061745:vel_
cobot_dynamixel_driver/goal|-:J1:-0.088824:vel_
cobot_dynamixel_driver/goal|-:J1:-0.112706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.138900:vel_
cobot_dynamixel_driver/goal|-:J1:-0.162005:vel_
cobot_dynamixel_driver/goal|-:J1:-0.191064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.214334:vel_
cobot_dynamixel_driver/goal|-:J1:-0.238007:vel_
cobot_dynamixel_driver/goal|-:J1:-0.267257:vel_
cobot_dynamixel_driver/goal|-:J1:-0.287751:vel_
cobot_dynamixel_driver/goal|-:J1:-0.311146:vel_
cobot_dynamixel_driver/goal|-:J1:-0.336673:vel_
cobot_dynamixel_driver/goal|-:J1:-0.358811:vel_
cobot_dynamixel_driver/goal|-:J1:-0.382638:vel_
cobot_dynamixel_driver/goal|-:J1:-0.404473:vel_
cobot_dynamixel_driver/goal|-:J1:-0.428177:vel_
cobot_dynamixel_driver/goal|-:J1:-0.449114:vel_
cobot_dynamixel_driver/goal|-:J1:-0.469163:vel_
cobot_dynamixel_driver/goal|-:J1:-0.491891:vel_
cobot_dynamixel_driver/goal|-:J1:-0.511515:vel_
cobot_dynamixel_driver/goal|-:J1:-0.531293:vel_
cobot_dynamixel_driver/goal|-:J1:-0.554424:vel_
cobot_dynamixel_driver/goal|-:J1:-0.572910:vel_
cobot_dynamixel_driver/goal|-:J1:-0.591223:vel_
cobot_dynamixel_driver/goal|-:J1:-0.609126:vel_
cobot_dynamixel_driver/goal|-:J1:-0.625999:vel_
cobot_dynamixel_driver/goal|-:J1:-0.642106:vel_
cobot_dynamixel_driver/goal|-:J1:-0.658491:vel_
cobot_dynamixel_driver/goal|-:J1:-0.673434:vel_
cobot_dynamixel_driver/goal|-:J1:-0.687869:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,0.001289,0.001878,-0.000025,-0.000083,0.000000|vel|0.000000,0.002504,0.000417,0.000000,-0.001723,0.000000|eff|-596.191406,273.925781,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.704008:vel_
cobot_dynamixel_driver/goal|-:J1:-0.713974:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001928,0.001289,0.001878,-0.000025,-0.000083,0.000000|vel|-0.213446,0.002504,0.000417,0.000000,-0.001723,0.000000|eff|-2513.671875,322.265625,-338.378906,0.000000,24.169922,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.726699:vel_
cobot_dynamixel_driver/goal|-:J1:-0.738835:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008788,0.001289,0.001890,-0.000025,-0.000083,0.000000|vel|-0.456519,-0.000000,0.000417,0.000000,-0.001723,0.000000|eff|-2852.050781,338.378906,-322.265625,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.748765:vel_
cobot_dynamixel_driver/goal|-:J1:-0.758586:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.020805,0.001314,0.001890,-0.000013,-0.000083,0.000000|vel|-0.695002,-0.000000,-0.000417,0.000000,-0.001723,0.000000|eff|-3287.109375,290.039062,-241.699219,0.000000,44.311523,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.767724:vel_
cobot_dynamixel_driver/goal|-:J1:-0.778765:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.035527,0.001314,0.001903,-0.000013,-0.000083,0.000000|vel|-0.786389,-0.000000,-0.000209,0.000000,-0.001723,0.000000|eff|-3883.300781,386.718750,-322.265625,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.786345:vel_
cobot_dynamixel_driver/goal|-:J1:-0.792331:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.051012,0.001327,0.001915,-0.000013,-0.000083,0.000000|vel|-0.782842,0.000417,0.000209,0.000000,0.000000,0.000000|eff|-1675.781250,257.812500,-354.492188,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.066872,0.001377,0.001940,-0.000013,-0.000083,0.000000|vel|-0.739652,0.002921,0.000626,0.000000,0.000000,0.000000|eff|-3899.414062,273.925781,-273.925781,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.082658,0.001390,0.001940,-0.000013,-0.000083,0.000000|vel|-0.830622,0.002921,0.000626,0.000000,0.000000,0.000000|eff|-1643.554688,193.359375,-290.039062,0.000000,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.098231,0.001390,0.001940,-0.000013,-0.000083,0.000000|vel|-0.803081,0.002921,0.000626,0.000000,0.000000,0.000000|eff|-3689.941406,322.265625,-322.265625,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.113803,0.001390,0.001940,-0.000013,-0.000083,0.000000|vel|-0.794109,0.002921,0.000626,0.000000,0.000000,0.000000|eff|-3351.562500,370.605469,-322.265625,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.129251,0.001390,0.001940,-0.000013,-0.000083,0.000000|vel|-0.805167,0.002921,0.000626,0.000000,0.000000,0.000000|eff|-1869.140625,273.925781,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.144861,0.001390,0.001940,-0.000013,-0.000083,0.000000|vel|-0.822902,0.002921,0.000626,0.000000,0.000000,0.000000|eff|-1724.121094,386.718750,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.160509,0.001390,0.001940,-0.000013,-0.000083,0.000000|vel|-0.733602,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1772.460938,418.945312,-257.812500,0.000000,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.176131,0.001390,0.001940,-0.000013,-0.000083,0.000000|vel|-0.832500,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1514.648438,241.699219,-322.265625,0.000000,20.141602,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.191692,0.001390,0.001940,-0.000013,-0.000083,0.000000|vel|-0.788684,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,209.472656,-338.378906,0.000000,28.198242,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.207051,0.001390,0.001953,-0.000013,-0.000083,0.000000|vel|-0.767820,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,273.925781,-322.265625,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.222511,0.001390,0.001953,-0.000013,-0.000083,0.000000|vel|-0.758848,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,386.718750,-306.152344,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238022,0.001390,0.001953,-0.000013,-0.000083,0.000000|vel|-0.811010,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1998.046875,402.832031,-306.152344,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.253569,0.001390,0.001953,-0.000013,-0.000083,0.000000|vel|-0.789728,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3319.335938,193.359375,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.269154,0.001390,0.001953,-0.000013,-0.000083,0.000000|vel|-0.813096,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3174.316406,241.699219,-354.492188,0.000000,40.283203,0.000000
