cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.349784,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.517652,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1643.554688,338.378906,-370.605469,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.367297,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.513897,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1998.046875,402.832031,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.376098,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.532049,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|531.738281,402.832031,-338.378906,-96.679688,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.385349,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.506594,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2304.199219,402.832031,-338.378906,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.394049,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.541021,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,402.832031,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.402862,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.476549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1482.421875,402.832031,-354.492188,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.411662,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.515566,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.421964,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.542481,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,338.378906,-338.378906,-48.339844,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.432204,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.521199,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,370.605469,-354.492188,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.443058,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.512228,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,193.359375,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.452847,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.465282,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2078.613281,386.718750,-354.492188,-48.339844,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.466667,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.549993,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,354.492188,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.478459,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.527250,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|386.718750,402.832031,-370.605469,-48.339844,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.487785,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.520156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,209.472656,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.497099,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.525581,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,418.945312,-338.378906,-80.566406,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.506350,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.534970,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,257.812500,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.515012,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.532675,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,418.945312,-338.378906,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.525315,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.487190,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,306.152344,-370.605469,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.535092,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.527667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1772.460938,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.545895,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.538726,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1933.593750,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.555634,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.534135,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,209.472656,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.569567,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.535387,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,306.152344,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.578855,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.514940,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,402.832031,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.587606,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.530380,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2239.746094,209.472656,-338.378906,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.596806,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.519322,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2497.558594,306.152344,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.611778,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.537265,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-386.718750,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.620579,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.563763,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1836.914062,402.832031,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.629329,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.499500,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,257.812500,-386.718750,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.638517,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.538308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2014.160156,402.832031,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.648306,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.528502,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.658609,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.537474,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,370.605469,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.669375,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.491780,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,370.605469,-354.492188,-80.566406,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.679151,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.551244,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2271.972656,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.690505,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.534761,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,402.832031,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.702360,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.546863,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,306.152344,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.711110,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.508889,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1047.363281,306.152344,-370.605469,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.722877,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.513271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2433.105469,354.492188,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.731640,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.517861,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,386.718750,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.740941,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.532258,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.752345,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.548949,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2545.898438,338.378906,-338.378906,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.761534,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.533301,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,402.832031,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.773902,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.505342,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,402.832031,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.783203,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.563555,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.792416,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.531840,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,241.699219,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.803157,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.533927,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,402.832031,-402.832031,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.813998,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.513271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.823286,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.512019,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.833564,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.540812,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2143.066406,402.832031,-370.605469,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.848423,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.522869,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.858275,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.516609,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1385.742188,209.472656,-354.492188,-80.566406,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.867551,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.509515,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,241.699219,-338.378906,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.879894,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.514940,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,257.812500,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.891198,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.571483,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,386.718750,-338.378906,-48.339844,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.899973,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.550410,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1675.781250,386.718750,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.910263,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.544985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,193.359375,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.918913,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.518696,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1772.460938,386.718750,-354.492188,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.928139,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.537891,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,241.699219,-370.605469,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.937427,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.511810,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,370.605469,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.946703,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.544985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,306.152344,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.957018,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.534553,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,257.812500,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.967221,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.513062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,386.718750,-386.718750,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.979113,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.535596,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,402.832031,-354.492188,-80.566406,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.988414,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.545611,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,257.812500,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.998241,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.531632,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1643.554688,193.359375,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.008518,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.533301,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.019322,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.524120,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2110.839844,418.945312,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.029098,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.530797,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,402.832031,-354.492188,-96.679688,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.039338,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.508472,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,322.265625,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.051656,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.532258,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1917.480469,241.699219,-338.378906,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.060419,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.524120,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,306.152344,-338.378906,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.070221,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.531214,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.081525,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.528919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,386.718750,-354.492188,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.091765,0.002767,0.002829,0.000200,-0.000248,0.000165|vel|0.533509,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.111305,0.006873,0.004406,0.001014,0.000476,-0.000083|vel|0.000000,-0.000209,-0.000209,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
