1549358561.439435,1875,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-290.039062,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549358561.547359,1879,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-290.039062,32.226562,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549358561.655299,1883,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-241.699219,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358561.763297,1887,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-354.492188,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358561.871193,1891,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-241.699219,64.453125,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358561.979204,1895,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,354.492188,-257.812500,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,33,30
1549358562.087123,1899,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-290.039062,64.453125,52.368164,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358562.195073,1903,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-354.492188,32.226562,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358562.303036,1907,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-241.699219,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358562.412081,1911,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-241.699219,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,30
1549358562.519945,1915,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-354.492188,0.000000,52.368164,32.226562,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358562.627934,1919,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-290.039062,64.453125,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358562.735819,1923,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-354.492188,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,30
1549358562.843709,1927,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,64.453125,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,33,30
1549358562.951725,1931,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-290.039062,0.000000,52.368164,36.254883,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358563.059632,1935,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-338.378906,0.000000,52.368164,24.169922,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358563.167651,1939,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-257.812500,64.453125,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358563.275658,1943,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-290.039062,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358563.383536,1947,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-241.699219,64.453125,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358563.491506,1951,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,177.246094,-322.265625,64.453125,52.368164,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,33,31
1549358563.599475,1955,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,52.368164,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,33,31
1549358563.707364,1959,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,209.472656,-338.378906,64.453125,52.368164,32.226562,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358563.815361,1963,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,161.132812,-370.605469,32.226562,52.368164,36.254883,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358563.923338,1967,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,370.605469,-257.812500,0.000000,52.368164,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358564.031326,1971,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358564.139127,1975,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-257.812500,64.453125,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358564.247167,1979,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-322.265625,32.226562,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358564.355121,1983,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-354.492188,48.339844,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358564.463046,1987,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,338.378906,-273.925781,64.453125,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358564.570937,1991,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,402.832031,-241.699219,0.000000,52.368164,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358564.678977,1995,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-354.492188,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358564.786816,1999,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358564.894876,2003,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-241.699219,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358565.002749,2007,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-322.265625,32.226562,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358565.110668,2011,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-354.492188,32.226562,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,33,31
1549358565.218659,2015,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-338.378906,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358565.326517,2019,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-290.039062,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358565.435555,2023,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-322.265625,32.226562,52.368164,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,33,31
1549358565.543528,2027,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,48.339844,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358565.651347,2031,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-354.492188,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358565.759304,2035,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-273.925781,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358565.867296,2039,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358565.975207,2043,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-306.152344,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358566.083246,2047,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-290.039062,64.453125,52.368164,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358566.191000,2051,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-354.492188,0.000000,52.368164,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358566.299051,2055,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-290.039062,0.000000,52.368164,36.254883,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358566.407005,2059,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-257.812500,48.339844,52.368164,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,28,29,29,29,33,31
1549358566.514870,2063,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-354.492188,32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358566.622833,2067,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-354.492188,64.453125,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358566.730779,2071,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-354.492188,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358566.839697,2075,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-290.039062,32.226562,52.368164,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358566.947709,2079,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-273.925781,0.000000,52.368164,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358567.055609,2083,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-290.039062,64.453125,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358567.163605,2087,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-241.699219,64.453125,52.368164,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358567.271505,2091,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358567.379464,2095,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-354.492188,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358567.487315,2099,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-322.265625,32.226562,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358567.595259,2103,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-257.812500,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358567.703171,2107,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-290.039062,32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358567.811176,2111,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-354.492188,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,29,29,33,31
1549358567.919025,2115,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,32.226562,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358568.027092,2119,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,161.132812,-338.378906,0.000000,52.368164,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358568.134925,2123,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-290.039062,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,29,29,33,31
1549358568.242787,2127,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,209.472656,-322.265625,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358568.350788,2131,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-290.039062,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358568.458751,2135,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,34,31
1549358568.567685,2139,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,29,29,33,31
1549358568.675559,2143,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,0.000000,52.368164,32.226562,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,29,29,34,31
1549358568.783466,2147,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,0.000000,52.368164,36.254883,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,31
1549358568.891387,2151,-0.000032,0.000011,-0.000019,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,241.699219,-241.699219,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,29,29,33,31
