1549277887.979145,2559,-0.000007,0.000098,0.000206,-0.000032,-1.688504,0.000021,0.000000,0.002295,0.005008,0.000000,0.005860,0.000000,0.000000,499.511719,-499.511719,-48.339844,-72.509766,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277888.088416,2563,-0.000007,0.000198,0.000582,-0.000032,-1.684677,0.000021,0.000000,0.001878,0.003547,0.000000,0.059288,0.000000,80.566406,483.398438,-773.437500,-48.339844,-28.198242,-20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277888.197308,2567,-0.000007,0.000236,0.000582,-0.000032,-1.679299,0.000021,0.000000,0.002921,-0.000209,0.000000,0.041364,0.000000,0.000000,692.871094,-934.570312,-64.453125,-40.283203,-12.084961,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277888.307066,2571,-0.000007,0.000236,0.000557,-0.000032,-1.674645,0.000021,0.000000,-0.000000,-0.000209,0.000000,0.056875,0.000000,0.000000,692.871094,-999.023438,-32.226562,-100.708008,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,41,41
1549277888.415142,2575,-0.000007,0.000236,0.000519,-0.000032,-1.664902,0.000021,0.000000,-0.000000,-0.000209,0.000000,0.162354,0.000000,177.246094,757.324219,-1127.929688,0.000000,-60.424805,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,35,34,41,41
1549277888.523887,2579,0.000005,0.000236,0.000469,-0.000032,-1.631371,0.000021,0.000000,-0.000000,-0.000209,0.000000,0.473273,0.000000,128.906250,773.437500,-1224.609375,-32.226562,-104.736328,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,41,41
1549277888.632129,2583,0.000005,0.000198,0.000444,-0.000032,-1.565405,0.000021,0.000000,-0.000000,-0.000626,0.000000,0.752824,0.000000,32.226562,821.777344,-1256.835938,-80.566406,-100.708008,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,41,41
1549277888.740736,2587,0.000005,0.000073,-0.000495,-0.000032,-1.497785,0.000021,0.000000,-0.002921,-0.003130,0.000000,0.422257,0.000000,128.906250,773.437500,-999.023438,-80.566406,-76.538086,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,42,41
1549277888.850378,2591,-0.000007,0.000048,-0.000495,-0.000032,-1.463881,0.000021,0.000000,-0.003338,-0.003130,0.000000,0.120300,0.000000,32.226562,692.871094,-805.664062,-64.453125,-64.453125,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,42,41
1549277888.959653,2595,-0.000007,0.000048,-0.000482,-0.000032,-1.462268,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.006549,0.000000,32.226562,773.437500,-725.097656,-80.566406,-72.509766,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,31,32,34,34,42,41
1549277889.067542,2599,-0.000007,0.000036,-0.000445,-0.000032,-1.462268,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-628.417969,-64.453125,-76.538086,-16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277889.176695,2603,-0.000007,0.000011,-0.000407,-0.000032,-1.462268,0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,80.566406,660.644531,-531.738281,-64.453125,-72.509766,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277889.285385,2607,-0.000007,-0.000065,-0.000382,-0.000032,-1.463695,0.000021,0.000000,-0.002295,0.000417,0.000000,-0.053428,0.000000,32.226562,692.871094,-499.511719,0.000000,-60.424805,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277889.394437,2611,-0.000007,-0.000065,-0.000369,-0.000032,-1.477823,0.000021,0.000000,-0.002295,0.000000,0.000000,-0.250941,0.000000,0.000000,676.757812,-483.398438,-48.339844,-80.566406,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277889.503291,2615,-0.000007,-0.000065,-0.000332,-0.000032,-1.517436,0.000021,0.000000,-0.000000,0.000209,0.000000,-0.507398,0.000000,80.566406,692.871094,-386.718750,-64.453125,-80.566406,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277889.611287,2619,-0.000007,-0.000065,-0.000232,-0.000032,-1.576431,0.000021,0.000000,-0.000000,0.000835,0.000000,-0.615634,0.000000,80.566406,499.511719,-306.152344,-80.566406,-68.481445,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277889.719389,2623,-0.000007,-0.000065,-0.000169,-0.000032,-1.617967,0.000021,0.000000,-0.000000,0.001878,0.000000,-0.205786,0.000000,161.132812,676.757812,-306.152344,-80.566406,-76.538086,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277889.828083,2627,0.000005,-0.000065,-0.000169,-0.000032,-1.623097,0.000021,0.000000,-0.000000,0.000000,0.000000,0.013099,0.000000,80.566406,676.757812,-386.718750,-80.566406,-72.509766,-12.084961,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,31,32,34,34,41,41
1549277889.935988,2631,0.000005,-0.000065,-0.000144,-0.000032,-1.623097,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-306.152344,-64.453125,-76.538086,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277890.044876,2635,0.000005,-0.000052,-0.000019,-0.000032,-1.623097,0.000021,0.000000,-0.000000,0.002712,0.000000,0.000000,0.000000,80.566406,580.078125,-354.492188,-64.453125,-68.481445,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277890.154043,2639,0.000005,0.000023,0.000432,-0.000032,-1.622518,0.000021,0.000000,0.002504,0.006259,0.000000,0.011375,0.000000,96.679688,612.304688,-547.851562,-80.566406,-68.481445,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,34,34,42,41
1549277890.261822,2643,0.000005,0.000086,0.000557,-0.000032,-1.618505,0.000021,0.000000,0.002086,0.006468,0.000000,0.085141,0.000000,0.000000,692.871094,-757.324219,0.000000,-161.132812,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,41
1549277890.369862,2647,0.000005,0.000086,0.000544,-0.000032,-1.594468,0.000021,0.000000,-0.000000,0.000000,0.000000,0.377791,0.000000,0.000000,692.871094,-837.890625,-64.453125,-64.453125,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,40,41
1549277890.478645,2651,0.000005,0.000086,0.000494,-0.000032,-1.533364,0.000021,0.000000,-0.000000,-0.000417,0.000000,0.575304,0.000000,128.906250,692.871094,-934.570312,0.000000,-52.368164,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,42,41
1549277890.586603,2655,0.000005,0.000036,0.000419,-0.000044,-1.475093,0.000021,0.000000,-0.000835,-0.001461,0.000000,0.397783,0.000000,128.906250,676.757812,-982.910156,0.000000,-64.453125,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,41,41
1549277890.695715,2659,0.000005,0.000023,0.000206,-0.000044,-1.450643,0.000021,0.000000,-0.000209,-0.004382,0.000000,0.045845,0.000000,80.566406,660.644531,-999.023438,0.000000,-68.481445,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,33,34,34,42,41
1549277890.803487,2663,0.000005,0.000023,-0.000307,-0.000032,-1.450581,0.000021,0.000000,-0.000000,-0.004799,0.000000,-0.006894,0.000000,177.246094,676.757812,-757.324219,-48.339844,-76.538086,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277890.912461,2667,0.000005,0.000023,-0.000294,-0.000032,-1.450581,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-773.437500,-80.566406,-76.538086,-12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,41,42
1549277891.020388,2671,0.000005,0.000023,-0.000282,-0.000032,-1.450581,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-644.531250,-64.453125,-68.481445,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,41,42
1549277891.129653,2675,0.000005,0.000023,-0.000257,-0.000032,-1.450581,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-628.417969,-64.453125,-72.509766,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277891.238206,2679,-0.000007,0.000023,-0.000244,-0.000032,-1.450581,0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,80.566406,692.871094,-612.304688,-64.453125,-76.538086,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277891.346224,2683,0.000005,-0.000027,-0.000219,-0.000032,-1.450663,0.000021,0.000000,-0.001669,0.000000,0.000000,-0.003447,0.000000,80.566406,692.871094,-531.738281,-80.566406,-72.509766,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277891.454136,2687,0.000005,-0.000027,-0.000194,-0.000032,-1.450663,0.000021,0.000000,0.000209,0.000417,0.000000,0.000000,0.000000,0.000000,692.871094,-531.738281,-64.453125,-72.509766,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,33,34,34,40,41
1549277891.563070,2691,0.000005,-0.000027,-0.000169,-0.000044,-1.450663,0.000021,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,96.679688,676.757812,-515.625000,-48.339844,-72.509766,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277891.671037,2695,0.000005,-0.000052,-0.000157,-0.000032,-1.451325,0.000021,0.000000,-0.000835,0.000000,0.000000,-0.041364,0.000000,128.906250,612.304688,-499.511719,-64.453125,-80.566406,-12.084961,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,31,32,34,34,42,42
1549277891.779001,2699,0.000005,-0.000290,-0.000157,-0.000032,-1.468701,0.000021,0.000000,-0.003130,0.000000,0.000000,-0.334703,0.000000,0.000000,612.304688,-483.398438,-64.453125,-68.481445,-16.113281,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,31,32,34,34,42,42
1549277891.886850,2703,0.000043,-0.000290,-0.000144,-0.000032,-1.522173,0.000021,0.000000,0.002295,0.000000,0.000000,-0.662857,0.000000,128.906250,467.285156,-483.398438,-32.226562,-72.509766,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277891.996294,2707,0.000043,-0.000190,-0.000044,-0.000032,-1.602577,0.000021,0.000000,0.003547,0.002295,0.000000,-0.742483,0.000000,96.679688,531.738281,-386.718750,0.000000,-60.424805,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277892.106677,2711,0.000043,-0.000102,-0.000019,-0.000032,-1.649719,0.000021,0.000000,0.001878,0.000000,0.000000,-0.054807,0.000000,0.000000,515.625000,-451.171875,0.000000,-76.538086,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,41,41
1549277892.215758,2715,0.000043,-0.000090,0.000031,-0.000032,-1.649347,0.000021,0.000000,-0.000000,0.000417,0.000000,0.010341,0.000000,0.000000,612.304688,-499.511719,-64.453125,-68.481445,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277892.323639,2719,0.000043,-0.000002,0.000081,-0.000032,-1.649305,0.000021,0.000000,0.002295,0.001043,0.000000,0.000000,0.000000,0.000000,515.625000,-515.625000,0.000000,-80.566406,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277892.431629,2723,0.000043,0.000073,0.000119,-0.000032,-1.647981,0.000021,0.000000,0.001043,0.000209,0.000000,0.032057,0.000000,80.566406,499.511719,-563.964844,0.000000,-80.566406,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277892.540415,2727,0.000030,0.000111,0.000131,-0.000032,-1.641755,0.000021,0.000000,0.000417,0.000000,0.000000,0.106512,0.000000,48.339844,483.398438,-580.078125,0.000000,-68.481445,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277892.648407,2731,0.000030,0.000111,0.000131,-0.000032,-1.619353,0.000021,0.000000,0.000417,0.000000,0.000000,0.335737,0.000000,48.339844,692.871094,-612.304688,-32.226562,-48.339844,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277892.756188,2735,0.000018,0.000111,0.000131,-0.000032,-1.572852,0.000021,0.000000,-0.000000,0.000000,0.000000,0.555656,0.000000,0.000000,644.531250,-644.531250,-32.226562,-52.368164,-12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,42,41
1549277892.864375,2739,0.000018,0.000111,0.000131,-0.000032,-1.515843,0.000021,0.000000,-0.000000,0.000000,0.000000,0.488784,0.000000,0.000000,676.757812,-660.644531,-64.453125,-92.651367,-12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,34,34,42,41
1549277892.973194,2743,0.000018,0.000098,0.000119,-0.000032,-1.473024,0.000021,0.000000,-0.000000,0.000000,0.000000,0.331256,0.000000,48.339844,660.644531,-676.757812,0.000000,-76.538086,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,40,41
1549277893.081068,2747,0.000018,0.000098,0.000119,-0.000032,-1.457179,0.000021,0.000000,-0.000000,0.000000,0.000000,0.017580,0.000000,0.000000,692.871094,-708.984375,-64.453125,-88.623047,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277893.189067,2751,0.000018,0.000098,0.000106,-0.000032,-1.457303,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.003102,0.000000,0.000000,692.871094,-725.097656,-48.339844,-76.538086,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277893.296918,2755,0.000005,-0.000052,-0.000006,-0.000032,-1.459331,0.000021,-0.000209,-0.004799,-0.003547,0.000000,-0.080660,0.000000,0.000000,628.417969,-676.757812,0.000000,-60.424805,-20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277893.405137,2759,0.000018,-0.000065,-0.000207,-0.000032,-1.484712,0.000021,0.000209,-0.000000,-0.002921,0.000000,-0.485337,0.000000,0.000000,531.738281,-596.191406,-64.453125,-72.509766,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277893.514000,2763,0.000005,-0.000052,-0.000194,-0.000032,-1.548464,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.717320,0.000000,0.000000,467.285156,-531.738281,-48.339844,-64.453125,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,41,41
1549277893.622785,2767,0.000005,-0.000040,-0.000107,-0.000032,-1.631205,0.000021,0.000000,-0.000000,0.002295,0.000000,-0.674233,0.000000,0.000000,531.738281,-531.738281,-64.453125,-84.594727,-16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,42,42
1549277893.730755,2771,0.000005,0.000036,-0.000094,-0.000032,-1.678203,0.000021,0.000000,0.002295,0.000417,0.000000,-0.198892,0.000000,0.000000,628.417969,-580.078125,-64.453125,-72.509766,-16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277893.838592,2775,0.000005,0.000098,-0.000006,-0.000032,-1.680188,0.000021,0.000000,0.002086,0.001669,0.000000,0.007239,0.000000,0.000000,644.531250,-612.304688,0.000000,-72.509766,-12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277893.946613,2779,-0.000007,0.000111,0.000006,-0.000032,-1.680168,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-628.417969,0.000000,-76.538086,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277894.055395,2783,-0.000007,0.000111,0.000044,-0.000032,-1.680064,0.000021,0.000000,-0.000000,0.000626,0.000000,0.001034,0.000000,0.000000,644.531250,-660.644531,-48.339844,-76.538086,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,42,42
1549277894.164625,2787,-0.000007,0.000111,0.000081,-0.000032,-1.679589,0.000021,0.000000,-0.000000,0.000626,0.000000,0.004136,0.000000,0.000000,612.304688,-628.417969,-48.339844,-72.509766,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277894.272417,2791,-0.000007,0.000123,0.000119,-0.000032,-1.679382,0.000021,0.000000,-0.000000,0.000209,0.000000,0.002068,0.000000,0.000000,628.417969,-660.644531,-32.226562,-72.509766,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277894.382219,2795,-0.000020,0.000123,0.000119,-0.000032,-1.679361,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-725.097656,0.000000,-68.481445,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,34,34,41,41
1549277894.490360,2799,-0.000020,0.000136,0.000119,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000345,0.000000,0.000000,773.437500,-725.097656,-64.453125,-68.481445,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277894.598506,2803,-0.000020,0.000136,0.000119,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-741.210938,-32.226562,-68.481445,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,34,34,42,41
1549277894.708279,2807,-0.000020,0.000136,0.000119,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-821.777344,-64.453125,-72.509766,-16.113281,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,34,34,43,41
1549277894.816048,2811,-0.000020,0.000123,0.000094,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-821.777344,0.000000,-72.509766,-20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,34,34,42,42
1549277894.925021,2815,-0.000020,-0.000015,-0.000044,-0.000032,-1.679299,0.000021,0.000000,-0.002086,-0.001878,0.000000,0.000000,0.000000,128.906250,692.871094,-773.437500,-64.453125,-76.538086,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,42,41
1549277895.033154,2819,-0.000020,-0.000015,-0.000044,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-741.210938,-32.226562,-76.538086,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277895.142927,2823,-0.000020,-0.000015,-0.000044,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,692.871094,-725.097656,0.000000,-72.509766,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,42
1549277895.251015,2827,-0.000020,-0.000015,-0.000044,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-725.097656,0.000000,-72.509766,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,42
1549277895.358792,2831,-0.000020,-0.000015,-0.000044,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-708.984375,-64.453125,-76.538086,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
1549277895.466766,2835,-0.000020,-0.000015,-0.000044,-0.000032,-1.679299,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-660.644531,0.000000,-76.538086,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,34,34,42,41
