1550043417.199793,2074,-0.000070,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-338.378906,-692.871094,0.000000,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043417.309115,2078,-0.000070,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-290.039062,-692.871094,-48.339844,-8.056641,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043417.417704,2082,-0.000070,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-386.718750,-692.871094,-80.566406,-12.084961,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043417.527570,2086,-0.000057,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-354.492188,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.100000,25,25,26,25,29,26
1550043417.637053,2090,-0.000057,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-692.871094,-64.453125,-24.169922,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043417.746753,2094,-0.000057,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-338.378906,-692.871094,-80.566406,-24.169922,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043417.855990,2098,-0.000057,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.605469,-692.871094,-64.453125,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043417.967645,2102,-0.000057,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-193.359375,-692.871094,0.000000,-20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043418.076765,2106,-0.000057,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-418.945312,-692.871094,-80.566406,-24.169922,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043418.186462,2110,-0.000045,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.605469,-692.871094,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043418.295476,2114,-0.000045,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-370.605469,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043418.405399,2118,-0.000045,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-290.039062,-692.871094,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043418.513516,2122,-0.000032,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-354.492188,-692.871094,0.000000,-24.169922,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043418.622516,2126,-0.000020,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-402.832031,-692.871094,-80.566406,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,24.100000,25,25,26,25,29,26
1550043418.732445,2130,0.000043,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-692.871094,-80.566406,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043418.841322,2134,0.000043,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.605469,-692.871094,0.000000,-24.169922,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043418.951503,2138,0.000043,-0.548839,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-418.945312,-692.871094,0.000000,-24.169922,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043419.060278,2142,0.000030,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-273.925781,-692.871094,0.000000,-20.141602,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,24.100000,25,25,26,25,29,26
1550043419.168228,2146,0.000030,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-273.925781,-692.871094,0.000000,-20.141602,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043419.277487,2150,0.000030,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-435.058594,-692.871094,0.000000,-24.169922,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043419.387149,2154,0.000030,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-418.945312,-692.871094,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043419.496265,2158,0.000030,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-418.945312,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043419.606169,2162,0.000030,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-273.925781,-692.871094,-64.453125,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043419.715266,2166,0.000018,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-338.378906,-692.871094,0.000000,-20.141602,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043419.826278,2170,0.000018,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-338.378906,-692.871094,-64.453125,-24.169922,-20.141602,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043419.937296,2174,0.000005,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-338.378906,-692.871094,-32.226562,-8.056641,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043420.047248,2178,0.000005,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-402.832031,-692.871094,0.000000,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043420.157399,2182,0.000005,-0.548839,-0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-209.472656,-692.871094,-48.339844,-24.169922,-20.141602,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043420.268693,2186,0.000005,-0.548626,-0.000006,-0.000019,0.000003,0.000021,0.000000,0.006259,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-692.871094,-80.566406,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043420.378069,2190,-0.000007,-0.547762,0.000006,-0.000019,0.000003,0.000021,0.000000,0.038391,0.000000,0.000000,0.000000,0.000000,-48.339844,-290.039062,-692.871094,-32.226562,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043420.488688,2194,-0.000020,-0.539901,0.000006,-0.000019,0.000003,0.000021,0.000000,0.115799,0.000000,0.000000,0.000000,0.000000,-64.453125,-112.792969,-692.871094,0.000000,-20.141602,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,25,25,26,25,30,26
1550043420.599835,2198,-0.000070,-0.521449,0.000006,-0.000019,0.000003,0.000021,-0.000626,0.218662,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-692.871094,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043420.709106,2202,-0.000057,-0.495023,0.000006,-0.000019,0.000003,0.000021,0.000000,0.265190,0.000000,0.000000,0.000000,0.000000,0.000000,-177.246094,-692.871094,0.000000,-24.169922,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043420.819941,2206,-0.000057,-0.462300,0.000019,-0.000019,0.000003,0.000021,0.000000,0.321942,0.000000,0.000000,0.000000,0.000000,0.000000,-483.398438,-692.871094,-64.453125,-20.141602,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043420.928823,2210,-0.000057,-0.431330,0.000019,-0.000019,0.000003,0.000021,0.000000,0.243699,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043421.038185,2214,-0.000057,-0.412841,0.000006,-0.000019,0.000003,0.000021,0.000000,0.103697,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-692.871094,-80.566406,-20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043421.147693,2218,-0.000057,-0.408484,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-692.871094,-48.339844,-12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,25,25,26,25,29,26
1550043421.257816,2222,-0.000057,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-692.871094,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,25,25,26,25,29,26
1550043421.367548,2226,-0.000057,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-692.871094,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043421.476851,2230,-0.000057,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043421.589191,2234,-0.000057,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-692.871094,-32.226562,-24.169922,-20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043421.700821,2238,-0.000045,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-692.871094,0.000000,-24.169922,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043421.811409,2242,-0.000045,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-225.585938,-692.871094,-48.339844,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043421.922670,2246,-0.000045,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-209.472656,-692.871094,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043422.033440,2250,-0.000032,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-692.871094,0.000000,-24.169922,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043422.144365,2254,-0.000032,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-692.871094,0.000000,-24.169922,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043422.252511,2258,-0.000032,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-692.871094,0.000000,-20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043422.364313,2262,-0.000032,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-145.019531,-692.871094,-48.339844,-24.169922,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,25,25,26,25,30,26
1550043422.473385,2266,-0.000020,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-209.472656,-692.871094,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043422.582258,2270,-0.000020,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-32.226562,-692.871094,-80.566406,-24.169922,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,30,26
1550043422.690306,2274,0.000055,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.002295,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-692.871094,-48.339844,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043422.799239,2278,0.000043,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-225.585938,-692.871094,-48.339844,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043422.908277,2282,0.000043,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-692.871094,0.000000,-24.169922,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043423.018423,2286,0.000043,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-692.871094,0.000000,-24.169922,-20.141602,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043423.129284,2290,0.000043,-0.408609,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-692.871094,-80.566406,-24.169922,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,30,26
1550043423.238115,2294,0.000043,-0.408472,0.000006,-0.000019,0.000003,0.000021,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-692.871094,0.000000,-20.141602,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,29,26
1550043423.346588,2298,0.000043,-0.407220,0.000006,-0.000019,0.000003,0.000021,0.000000,0.046528,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-692.871094,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,29,26
1550043423.457620,2302,0.000043,-0.398833,0.000006,-0.000019,0.000003,0.000021,0.000000,0.124145,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-692.871094,0.000000,-24.169922,-20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,30,26
1550043423.568495,2306,0.000043,-0.380368,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.211150,0.000000,0.000000,-0.001723,0.000000,0.000000,48.339844,-692.871094,0.000000,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,25,25,26,25,30,26
1550043423.677988,2310,0.000030,-0.355107,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.244117,0.000000,0.000000,0.000000,0.000000,0.000000,-322.265625,-692.871094,0.000000,12.084961,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,25,25,26,25,26,26
1550043423.786915,2314,0.000018,-0.326515,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.279587,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-692.871094,0.000000,16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,25,25,26,25,26,26
1550043423.896070,2318,0.000018,-0.298111,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.253297,0.000000,0.000000,0.000000,0.000000,-64.453125,322.265625,-692.871094,-32.226562,16.113281,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,25,25,26,25,26,26
1550043424.004929,2322,0.000018,-0.271347,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.234519,0.000000,0.000000,0.000000,0.000000,-48.339844,290.039062,-692.871094,0.000000,16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,25,25,26,25,26,26
1550043424.112850,2326,0.000018,-0.250179,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.144801,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-692.871094,0.000000,16.113281,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,25,25,26,25,26,26
1550043424.222144,2330,0.000018,-0.241967,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.017526,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-692.871094,0.000000,24.169922,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,25,25,26,25,26,26
1550043424.330673,2334,0.000018,-0.241979,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,-48.339844,177.246094,-692.871094,0.000000,20.141602,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,25,25,26,25,26,26
1550043424.438790,2338,0.000018,-0.241942,0.000006,-0.000019,-0.000060,0.000021,0.000000,0.001669,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-692.871094,0.000000,28.198242,-20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,25,25,26,25,26,26
1550043424.547704,2342,0.000018,-0.241942,0.000006,-0.000019,0.000085,0.000021,0.000000,-0.000000,0.000000,0.000000,0.005860,0.000000,0.000000,0.000000,-692.871094,0.000000,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,25,25,26,25,30,26
1550043424.656828,2346,0.000018,-0.241942,0.000006,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,-0.003102,0.000000,0.000000,161.132812,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,25,25,26,25,26,26
1550043424.766680,2350,0.000018,-0.241942,0.000006,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,96.679688,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,25,25,26,25,26,26
1550043424.876007,2354,0.000018,-0.241942,0.000006,-0.000019,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,193.359375,-692.871094,0.000000,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,25,25,26,25,26,26
