1549523385.973324,1146,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523386.081283,1150,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,44.311523,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523386.189283,1154,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523386.297274,1158,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,36.254883,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523386.405180,1162,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523386.513116,1166,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,32.226562,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523386.621193,1170,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523386.729077,1174,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,24.169922,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523386.837076,1178,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523386.945216,1182,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,24.169922,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523387.053133,1186,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523387.161180,1190,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523387.268946,1194,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-547.851562,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523387.376906,1198,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-483.398438,0.000000,28.198242,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523387.484879,1202,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-563.964844,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523387.592793,1206,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-547.851562,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523387.700743,1210,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523387.808737,1214,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-563.964844,0.000000,52.368164,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523387.916692,1218,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,40.283203,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523388.024632,1222,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523388.132706,1226,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-515.625000,0.000000,56.396484,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523388.240869,1230,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,52.368164,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523388.348796,1234,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,29,34,35
1549523388.456753,1238,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,36.254883,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523388.564716,1242,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523388.672575,1246,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-515.625000,0.000000,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523388.780511,1250,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,40.283203,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523388.888525,1254,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,40.283203,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523388.996427,1258,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,52.368164,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523389.104412,1262,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523389.212417,1266,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523389.321380,1270,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523389.429331,1274,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,52.368164,36.254883,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523389.537308,1278,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523389.645489,1282,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,29,34,34
1549523389.753483,1286,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523389.861549,1290,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523389.969175,1294,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523390.077163,1298,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523390.185099,1302,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,32.226562,36.254883,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523390.293121,1306,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,44.311523,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523390.401092,1310,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,44.311523,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523390.509047,1314,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,28.198242,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523390.616988,1318,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-499.511719,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523390.724992,1322,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523390.832949,1326,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523390.941150,1330,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523391.049039,1334,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523391.157185,1338,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523391.264973,1342,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523391.372769,1346,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,44.311523,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523391.480742,1350,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-531.738281,0.000000,52.368164,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523391.588708,1354,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,56.396484,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523391.696651,1358,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,48.339844,36.254883,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523391.804630,1362,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-499.511719,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523391.912595,1366,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-547.851562,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523392.020679,1370,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523392.128584,1374,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,56.396484,36.254883,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523392.237552,1378,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523392.345831,1382,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523392.453722,1386,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,24.169922,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523392.561661,1390,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,36.254883,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523392.669456,1394,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.100000,28,29,30,30,34,34
1549523392.777412,1398,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,24.169922,36.254883,23.900000,24.000000,24.100000,24.100000,24.000000,24.100000,28,29,30,30,34,34
1549523392.885306,1402,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,40.283203,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,29,29,30,30,34,34
1549523392.993332,1406,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-563.964844,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,35
1549523393.101216,1410,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-467.285156,0.000000,44.311523,36.254883,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,34,34
1549523393.209227,1414,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
1549523393.317247,1418,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,48.339844,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523393.425124,1422,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,34,35
1549523393.533133,1426,0.000018,-0.000015,0.007605,-0.000007,0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-499.511719,0.000000,40.283203,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,34,34
