1561975866.947330,2030,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,290.039062,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975867.067374,2036,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975867.187366,2042,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975867.307368,2048,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975867.427353,2054,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975867.547376,2060,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,-64.453125,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,29,30,31,31,36,36
1561975867.667340,2066,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,451.171875,-306.152344,-64.453125,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975867.787327,2072,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,-32.226562,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975867.907379,2078,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,402.832031,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975868.027373,2084,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975868.147323,2090,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,467.285156,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975868.267341,2096,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975868.387366,2102,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975868.507361,2108,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975868.627338,2114,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,483.398438,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975868.747371,2120,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975868.867321,2126,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975868.987330,2132,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975869.107372,2138,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,467.285156,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975869.227335,2144,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975869.347367,2150,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975869.467372,2156,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975869.587372,2162,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975869.707380,2168,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,273.925781,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,36,36
1561975869.827355,2174,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975869.947379,2180,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975870.067372,2186,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,36,36
1561975870.187340,2192,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975870.307381,2198,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975870.427370,2204,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975870.547333,2210,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975870.667372,2216,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,-32.226562,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975870.787322,2222,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,451.171875,-290.039062,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975870.907375,2228,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,290.039062,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,32,31,36,36
1561975871.027334,2234,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975871.147326,2240,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975871.267372,2246,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,402.832031,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,36,36
1561975871.387382,2252,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,435.058594,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975871.507328,2258,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975871.627374,2264,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,435.058594,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975871.747327,2270,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,-64.453125,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975871.867329,2276,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975871.987372,2282,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-306.152344,-64.453125,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975872.107333,2288,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,0.000000,56.396484,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,36,36
1561975872.227340,2294,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,402.832031,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975872.347371,2300,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,37
1561975872.467322,2306,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-306.152344,0.000000,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,37
1561975872.587380,2312,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975872.707374,2318,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975872.827375,2324,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,402.832031,-306.152344,-48.339844,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975872.947368,2330,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,30,31,31,36,36
1561975873.067374,2336,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,32,36,36
1561975873.187364,2342,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,290.039062,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,32,31,36,36
1561975873.307383,2348,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,322.265625,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975873.427330,2354,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975873.547375,2360,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975873.667370,2366,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-306.152344,-48.339844,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975873.787376,2372,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-306.152344,-48.339844,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975873.907330,2378,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,402.832031,-306.152344,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975874.027380,2384,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,32,36,36
1561975874.147378,2390,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-306.152344,-64.453125,56.396484,-20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975874.267369,2396,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975874.387328,2402,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,451.171875,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975874.507378,2408,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,354.492188,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975874.627380,2414,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,451.171875,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975874.747378,2420,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,483.398438,-306.152344,0.000000,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975874.867323,2426,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,338.378906,-306.152344,-32.226562,56.396484,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975874.987326,2432,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,418.945312,-306.152344,-32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
1561975875.107332,2438,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,36,36
1561975875.227374,2444,-0.000035,0.000026,-0.000025,0.000023,-0.000023,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-306.152344,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,30,31,31,36,36
