1553597233.031767,2560,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,52.368164,-8.056641,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597233.139734,2564,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,64.453125,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597233.247544,2568,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,96.679688,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597233.355487,2572,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,48.339844,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,28
1553597233.463416,2576,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,28
1553597233.572251,2580,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,80.566406,48.339844,12.084961,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597233.680180,2584,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597233.788090,2588,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,56.396484,12.084961,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597233.895963,2592,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,26,26,31,27
1553597234.003776,2596,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,48.339844,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597234.113753,2600,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,64.453125,52.368164,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597234.221652,2604,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,96.679688,52.368164,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597234.329417,2608,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,56.396484,28.198242,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,26,26,26,26,31,27
1553597234.437432,2612,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,32.226562,52.368164,-8.056641,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597234.545378,2616,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,64.453125,48.339844,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,30,27
1553597234.653202,2620,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,28
1553597234.761223,2624,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,0.000000,56.396484,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597234.869075,2628,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,32.226562,52.368164,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597234.977999,2632,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,80.566406,48.339844,-8.056641,23.900000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,30,28
1553597235.085841,2636,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,27,26,31,27
1553597235.193753,2640,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,0.000000,56.396484,20.141602,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597235.302620,2644,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,48.339844,12.084961,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597235.410599,2648,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,80.566406,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,31,27
1553597235.518466,2652,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,31,27
1553597235.626338,2656,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,64.453125,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597235.734160,2660,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,32.226562,48.339844,-8.056641,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597235.841979,2664,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,27,26,31,27
1553597235.949907,2668,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,48.339844,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597236.057750,2672,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,30,27
1553597236.166766,2676,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,31,27
1553597236.274579,2680,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,32.226562,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,31,27
1553597236.382483,2684,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,64.453125,52.368164,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,26,26,31,27
1553597236.490335,2688,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,26,30,28
1553597236.598273,2692,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,96.679688,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,26,26,27,26,31,27
1553597236.706250,2696,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,64.453125,52.368164,8.056641,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597236.813998,2700,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,96.679688,52.368164,1023.193359,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597236.921817,2704,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,48.339844,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597237.029722,2708,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,48.339844,28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597237.137631,2712,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,0.000000,52.368164,8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,26,26,26,26,31,27
1553597237.245611,2716,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597237.353595,2720,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-789.550781,80.566406,56.396484,-8.056641,23.900000,23.900000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,31,27
1553597237.461339,2724,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597237.569217,2728,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597237.677171,2732,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,30,28
1553597237.785022,2736,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,27,26,31,27
1553597237.892835,2740,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,56.396484,12.084961,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597238.000763,2744,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,32.226562,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,30,28
1553597238.109577,2748,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,32.226562,56.396484,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597238.217693,2752,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597238.326359,2756,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,52.368164,-8.056641,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597238.434299,2760,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,0.000000,56.396484,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,27,26,30,27
1553597238.542175,2764,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-789.550781,96.679688,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,27,26,31,27
1553597238.650126,2768,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,64.453125,52.368164,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,31,27
1553597238.757977,2772,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-789.550781,64.453125,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,31,28
1553597238.865828,2776,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-789.550781,32.226562,56.396484,0.000000,23.900000,23.900000,24.000000,24.000000,23.700000,23.800000,26,26,27,26,31,27
1553597238.973672,2780,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,48.339844,-8.056641,23.900000,23.900000,24.000000,24.000000,23.700000,23.800000,26,26,27,26,31,27
1553597239.081659,2784,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,0.000000,52.368164,-8.056641,23.800000,23.900000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597239.190442,2788,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,80.566406,52.368164,0.000000,23.900000,23.900000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597239.298349,2792,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597239.406257,2796,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,52.368164,-8.056641,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597239.514202,2800,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,0.000000,48.339844,24.169922,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597239.622126,2804,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597239.729910,2808,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-789.550781,96.679688,56.396484,12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597239.838874,2812,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-789.550781,0.000000,48.339844,28.198242,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597239.946842,2816,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-789.550781,32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,26,30,28
1553597240.054535,2820,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,96.679688,56.396484,12.084961,23.800000,24.000000,23.900000,24.000000,23.700000,23.800000,26,26,27,26,31,27
1553597240.162596,2824,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-789.550781,96.679688,52.368164,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,26,31,27
1553597240.270410,2828,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-789.550781,96.679688,52.368164,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597240.378326,2832,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,96.679688,56.396484,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,26,26,27,26,30,27
1553597240.486213,2836,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,32.226562,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,26,26,27,26,31,27
1553597240.594085,2840,-0.000035,0.000026,0.000025,0.000023,0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,48.339844,28.198242,23.800000,24.000000,23.900000,24.000000,23.800000,23.800000,26,26,27,26,31,27
