1561433032.572783,663,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-515.625000,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,25
1561433032.684798,670,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,25
1561433032.796834,677,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,25
1561433032.908851,684,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,370.605469,-483.398438,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,25
1561433033.020823,691,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,25
1561433033.132751,698,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-483.398438,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,25
1561433033.244724,705,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,451.171875,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,29,26
1561433033.356780,712,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,386.718750,-531.738281,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,25
1561433033.468746,719,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-499.511719,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561433033.580627,726,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,306.152344,-515.625000,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561433033.692718,733,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433033.804710,740,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-499.511719,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433033.916694,747,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561433034.028616,754,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,27,27,29,26
1561433034.140668,761,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433034.252635,768,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561433034.364648,775,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433034.476582,782,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433034.588621,789,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,386.718750,-531.738281,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561433034.700618,796,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-467.285156,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561433034.812611,803,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,27,27,29,26
1561433034.924522,810,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,435.058594,-515.625000,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433035.036626,817,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433035.148594,824,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561433035.260579,831,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433035.372555,838,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433035.484573,845,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561433035.596534,852,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,27,27,29,26
1561433035.708558,859,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,451.171875,-467.285156,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,29,26
1561433035.820569,866,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,273.925781,-499.511719,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433035.932489,873,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,306.152344,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561433036.044415,880,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-483.398438,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561433036.156483,887,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561433036.268411,894,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-483.398438,0.000000,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561433036.380484,901,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,26,26,27,27,29,26
1561433036.492376,908,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433036.604459,915,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,354.492188,-483.398438,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561433036.716412,922,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,29,26
1561433036.828357,929,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561433036.940463,936,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,29,26
1561433037.052456,943,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433037.164403,950,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433037.276357,957,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,386.718750,-515.625000,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,26,26,27,27,29,26
1561433037.388346,964,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
1561433037.500405,971,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433037.612308,978,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433037.724371,985,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,26,26,27,27,30,26
1561433037.836262,992,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,30,26
1561433037.948270,999,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-499.511719,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433038.060316,1006,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433038.172288,1013,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433038.284314,1020,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433038.396225,1027,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,386.718750,-531.738281,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433038.508350,1034,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-515.625000,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,30,26
1561433038.620213,1041,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,306.152344,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433038.732239,1048,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433038.844240,1055,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,30,26
1561433038.956298,1062,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,306.152344,-483.398438,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,30,26
1561433039.067958,1069,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,370.605469,-467.285156,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433039.180228,1076,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433039.292093,1083,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433039.404113,1090,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-467.285156,0.000000,52.368164,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433039.516159,1097,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-499.511719,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433039.628186,1104,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-483.398438,0.000000,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,30,26
1561433039.740191,1111,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,52.368164,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433039.851831,1118,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,322.265625,-467.285156,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,26,27,27,30,26
1561433039.964138,1125,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433040.076158,1132,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,26,26,27,27,30,26
1561433040.188126,1139,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,322.265625,-467.285156,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433040.300056,1146,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,322.265625,-515.625000,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,26,26,27,27,30,26
1561433040.412107,1153,-0.000010,0.000026,-0.000025,-0.000002,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,451.171875,-467.285156,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,26,26,27,27,29,26
