1549363306.828243,378,0.000018,0.000036,-0.000031,-0.000019,-0.000080,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-773.437500,0.000000,56.396484,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549363306.936161,382,0.000018,0.000036,-0.000031,-0.000019,-0.000080,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-741.210938,32.226562,56.396484,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,34
1549363307.044072,386,0.000018,0.000048,-0.000031,-0.000019,-0.000080,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-789.550781,32.226562,60.424805,20.141602,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,30,30,32,35
1549363307.151965,390,0.000018,0.000048,-0.000031,-0.000019,-0.000060,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,0.000000,64.453125,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,32,35
1549363307.259937,394,0.000018,0.000048,-0.000031,-0.000019,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.001379,0.000000,0.000000,193.359375,-773.437500,32.226562,60.424805,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,30,34,34
1549363307.367982,398,0.000018,0.000048,-0.000031,-0.000019,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-773.437500,0.000000,48.339844,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,30,34,35
1549363307.476010,402,0.000018,0.000048,-0.000031,-0.000019,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-789.550781,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,35
1549363307.583843,406,0.000018,0.000048,-0.000031,-0.000019,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-789.550781,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,34
1549363307.691825,410,0.000018,0.000048,-0.000031,-0.000007,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-757.324219,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,34
1549363307.800774,414,0.000018,0.000048,-0.000031,-0.000007,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-725.097656,64.453125,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363307.945691,417,0.000018,0.002114,-0.000031,-0.000007,0.000023,0.000041,0.000000,0.050492,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-757.324219,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363308.063696,419,0.000018,0.018112,-0.000031,-0.000007,0.000023,0.000041,0.000000,0.021908,0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-773.437500,0.000000,48.339844,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,34
1549363308.171622,423,0.000018,0.028414,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.157946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,32.226562,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363308.279504,427,0.000018,0.047342,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.200509,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-741.210938,32.226562,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363308.387511,431,0.000018,0.069787,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.211568,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-773.437500,0.000000,40.283203,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,29,29,30,30,34,34
1549363308.495435,435,0.000018,0.094035,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.231180,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-725.097656,0.000000,32.226562,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363308.603391,439,0.000018,0.119021,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.244534,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-757.324219,0.000000,52.368164,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363308.711360,443,0.000018,0.144358,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.251002,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-708.984375,32.226562,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363308.819286,447,0.000018,0.169933,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.248290,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-773.437500,32.226562,40.283203,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549363308.927256,451,0.000018,0.195633,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.262060,0.000000,0.000000,0.000000,0.000000,0.000000,-660.644531,-708.984375,0.000000,48.339844,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363309.035649,455,0.000018,0.221508,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.235771,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,-741.210938,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,35
1549363309.143158,459,0.000018,0.247108,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.256427,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-741.210938,32.226562,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549363309.251117,463,0.000018,0.272833,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.233267,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-692.871094,32.226562,40.283203,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363309.359069,467,0.000018,0.298545,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.251002,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-757.324219,32.226562,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363309.466984,471,0.000018,0.324370,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.227425,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-692.871094,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363309.574884,475,0.000018,0.350283,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.251211,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-692.871094,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549363309.682887,479,0.000018,0.376158,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.252045,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-692.871094,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,34,35
1549363309.790777,483,0.000018,0.401883,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.260600,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-676.757812,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363309.898875,487,0.000018,0.427658,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.256844,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-676.757812,0.000000,52.368164,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363310.006693,491,0.000018,0.453471,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.251211,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-676.757812,32.226562,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363310.114728,495,0.000018,0.479371,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.252045,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363310.222542,499,0.000018,0.502279,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.133325,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-660.644531,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549363310.330570,503,0.000018,0.513183,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.071566,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-660.644531,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363310.438787,507,0.000018,0.518540,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.033383,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-644.531250,0.000000,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363310.546434,511,0.000018,0.520969,-0.000057,-0.000007,0.000023,0.000041,0.000000,0.016274,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-644.531250,32.226562,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549363310.654410,515,0.000018,0.522346,-0.000057,0.000006,0.000023,0.000041,0.000000,0.010432,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-644.531250,32.226562,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363310.762557,519,0.000018,0.523022,-0.000057,0.000006,0.000023,0.000041,0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-612.304688,0.000000,52.368164,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,35
1549363310.870277,523,0.000018,0.523485,-0.000057,0.000006,0.000023,0.000041,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,0.000000,52.368164,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363310.978347,527,0.000018,0.523498,-0.000057,0.000006,0.000023,0.000041,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-580.078125,32.226562,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363311.086368,531,0.000018,0.523498,-0.000057,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549363311.194093,535,0.000018,0.523510,-0.000057,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-612.304688,0.000000,40.283203,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363311.302033,539,0.000018,0.523523,-0.000057,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-580.078125,48.339844,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,31,30,35,35
1549363311.409961,543,0.000018,0.523548,-0.000057,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,31,30,35,35
1549363311.554934,546,0.000018,0.531084,-0.000057,0.000006,0.000023,0.000041,0.000000,0.171508,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363311.664795,550,0.000018,0.544190,-0.000057,0.000006,0.000023,0.000041,0.000000,0.085754,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,64.453125,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363311.772716,554,0.000018,0.550449,-0.000057,0.000006,0.000023,0.000041,0.000000,0.033592,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,64.453125,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363311.880811,558,0.000018,0.551826,-0.000057,0.000006,0.000023,0.000041,0.000000,0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-547.851562,0.000000,40.283203,16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,29,30,30,35,35
1549363311.988739,562,0.000018,0.551839,-0.000057,0.000006,0.000023,0.000041,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-580.078125,0.000000,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363312.096555,566,0.000018,0.551839,-0.000057,0.000006,0.000023,0.000041,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-563.964844,0.000000,44.311523,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,31,30,34,35
1549363312.241678,569,0.000018,0.556846,-0.000044,0.000006,0.000023,0.000041,0.000000,0.026498,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-515.625000,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363312.350415,573,0.000018,0.551488,-0.000044,0.000006,0.000023,0.000041,0.000000,-0.136246,0.000000,0.000000,0.000000,0.000000,0.000000,1820.800781,-531.738281,0.000000,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,30,35,35
1549363312.458358,577,0.000018,0.536855,-0.000044,0.000006,0.000023,0.000041,0.000000,-0.095769,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-563.964844,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363312.566367,581,0.000018,0.530020,-0.000044,0.000006,0.000023,0.000041,0.000000,-0.038808,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363312.674247,585,0.000018,0.526815,-0.000044,0.000006,0.000023,0.000041,0.000000,-0.020447,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-563.964844,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363312.782215,589,0.000018,0.525438,-0.000044,0.000006,0.000023,0.000041,0.000000,-0.004382,0.000000,0.000000,0.000000,0.000000,0.000000,1756.347656,-547.851562,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,34,35
1549363312.890121,593,0.000018,0.524624,-0.000044,0.000006,0.000023,0.000041,0.000000,-0.013353,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-563.964844,0.000000,48.339844,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,30,30,35,35
1549363313.035115,596,0.000018,0.533700,-0.000044,0.000006,0.000023,0.000041,0.000000,0.201970,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-547.851562,0.000000,40.283203,20.141602,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,29,30,30,30,35,35
1549363313.143949,600,0.000018,0.548547,-0.000044,0.000006,0.000023,0.000041,0.000000,0.094934,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,48.339844,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,31,30,35,35
1549363313.251924,604,0.000018,0.555782,-0.000044,0.000006,0.000023,0.000041,0.000000,0.032758,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-483.398438,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549363313.360198,608,0.000018,0.557122,-0.000044,0.000006,0.000023,0.000041,0.000000,0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363313.467752,612,0.000018,0.557159,-0.000044,0.000006,0.000023,0.000041,0.000000,0.005425,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,64.453125,40.283203,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363313.639757,616,0.000018,0.561415,-0.000019,0.000006,0.000023,0.000041,0.000000,0.025872,0.000000,0.000000,0.000000,0.000000,0.000000,1192.382812,-499.511719,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363313.748626,620,0.000018,0.556033,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.134577,0.000000,0.000000,0.000000,0.000000,0.000000,1869.140625,-467.285156,0.000000,40.283203,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363313.856463,624,0.000018,0.539546,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.109122,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,40.283203,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363313.964631,628,0.000018,0.531184,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.044859,0.000000,0.000000,0.000000,0.000000,0.000000,1627.441406,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363314.072366,632,0.000018,0.527416,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.028167,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,32.226562,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,30,30,35,35
1549363314.180294,636,0.000018,0.525663,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,52.368164,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549363314.288212,640,0.000018,0.524937,-0.000019,0.000006,0.000023,0.000041,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-467.285156,64.453125,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363314.460139,644,0.000018,0.533662,-0.000019,0.000006,0.000023,0.000041,0.000000,0.176724,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,30,30,35,35
1549363314.570103,648,0.000018,0.547758,-0.000019,0.000006,0.000023,0.000041,0.000000,0.094517,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-467.285156,0.000000,52.368164,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,35
1549363314.677949,652,0.000018,0.553554,-0.000019,0.000006,0.000023,0.000041,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,31,30,35,35
1549363314.786012,656,0.000018,0.554142,-0.000019,0.000006,0.000023,0.000041,0.000000,0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,32.226562,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,35,35
1549363314.893883,660,0.000018,0.554242,-0.000019,0.000006,0.000023,0.000041,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,64.453125,52.368164,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,30,30,35,35
