cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-676.757812,-64.453125,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,-32.226562,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-676.757812,-32.226562,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,354.492188,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-676.757812,-64.453125,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,-48.339844,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,-64.453125,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-676.757812,-48.339844,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,354.492188,-676.757812,0.000000,88.623047,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,467.285156,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-676.757812,-32.226562,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,-32.226562,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,-32.226562,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,402.832031,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-676.757812,-32.226562,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,402.832031,-676.757812,-48.339844,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,-64.453125,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-676.757812,0.000000,88.623047,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-676.757812,-32.226562,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,354.492188,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,451.171875,-676.757812,-32.226562,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,-32.226562,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-676.757812,-64.453125,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-644.531250,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,290.039062,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,-32.226562,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-692.871094,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,-64.453125,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-692.871094,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-676.757812,-64.453125,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,418.945312,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,467.285156,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,306.152344,-676.757812,-32.226562,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-676.757812,0.000000,88.623047,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,-32.226562,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-676.757812,-64.453125,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-676.757812,0.000000,88.623047,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-676.757812,-32.226562,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,273.925781,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,467.285156,-676.757812,-32.226562,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-676.757812,0.000000,84.594727,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-676.757812,-32.226562,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-676.757812,-32.226562,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-676.757812,0.000000,80.566406,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,402.832031,-676.757812,0.000000,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,483.398438,-676.757812,-64.453125,76.538086,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,-0.000025,-0.000025,-0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-676.757812,0.000000,76.538086,16.113281
