cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001055|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-338.378906,112.792969,76.538086,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001055|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,112.792969,76.538086,-44.311523
cobot_dynamixel_driver/goal|-:J6:-200.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001096|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001034|eff|0.000000,451.171875,-386.718750,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001158|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000689|eff|0.000000,418.945312,-402.832031,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001179|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-354.492188,112.792969,76.538086,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001262|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001379|eff|0.000000,483.398438,-386.718750,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001386|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001379|eff|0.000000,354.492188,-370.605469,112.792969,76.538086,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001469|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001034|eff|0.000000,451.171875,-386.718750,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001510|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,402.832031,-386.718750,112.792969,76.538086,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001531|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,322.265625,-386.718750,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001531|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-370.605469,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001551|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-354.492188,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001551|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-370.605469,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001551|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-402.832031,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001551|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-354.492188,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001551|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-338.378906,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001551|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001551|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-370.605469,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001551|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001034|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720|eff|0.000000,290.039062,-370.605469,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000889|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.008273|eff|0.000000,386.718750,-370.605469,112.792969,76.538086,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000827|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.003447|eff|0.000000,483.398438,-402.832031,112.792969,76.538086,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000579|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.004136|eff|0.000000,467.285156,-338.378906,112.792969,76.538086,12.084961
cobot_dynamixel_driver/goal|-:J6:-210.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000703|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.009652|eff|0.000000,451.171875,-338.378906,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J6:-210.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000765|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.005170|eff|0.000000,467.285156,-354.492188,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004481|eff|0.000000,402.832031,-435.058594,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.004481|eff|0.000000,451.171875,-435.058594,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-418.945312,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/goal|-:J6:-220.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-402.832031,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-338.378906,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-386.718750,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-338.378906,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001634|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-418.945312,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/goal|-:J6:-230.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001655|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-418.945312,112.792969,76.538086,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001696|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-402.832031,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001738|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,322.265625,-354.492188,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001758|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,435.058594,-435.058594,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001758|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001779|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-418.945312,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/goal|-:J6:-240.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001779|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-338.378906,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001779|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,112.792969,80.566406,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001779|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-402.832031,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001779|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-354.492188,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001779|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001779|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/goal|-:J6:-250.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001841|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002151|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003447|eff|0.000000,354.492188,-386.718750,112.792969,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002275|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001723|eff|0.000000,354.492188,-402.832031,112.792969,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002296|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,451.171875,-386.718750,112.792969,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002296|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,112.792969,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002317|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,112.792969,76.538086,-60.424805
cobot_dynamixel_driver/goal|-:J6:-260.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002379|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002068|eff|0.000000,451.171875,-370.605469,112.792969,76.538086,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002730|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003792|eff|0.000000,451.171875,-370.605469,112.792969,76.538086,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002834|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.001379|eff|0.000000,402.832031,-370.605469,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002896|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,451.171875,-354.492188,112.792969,76.538086,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002917|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,370.605469,-338.378906,112.792969,76.538086,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002937|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002958|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-402.832031,112.792969,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002958|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-354.492188,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002979|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,112.792969,76.538086,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002979|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-338.378906,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002979|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-354.492188,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002999|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-354.492188,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002999|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-386.718750,112.792969,76.538086,-68.481445
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002999|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-354.492188,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002999|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-418.945312,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002999|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-402.832031,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/goal|-:J6:0.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002937|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.001379|eff|0.000000,386.718750,-386.718750,112.792969,76.538086,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.002441|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.024129|eff|0.000000,451.171875,-338.378906,112.792969,76.538086,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.001282|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.009307|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000703|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005170|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000434|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.004826|eff|0.000000,451.171875,-370.605469,112.792969,76.538086,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000434|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-338.378906,112.792969,76.538086,20.141602
cobot_dynamixel_driver/goal|-:J6:-270.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000745|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720|eff|0.000000,338.378906,-370.605469,112.792969,76.538086,-8.056641
cobot_dynamixel_driver/goal|-:J6:-270.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.000889|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.018269|eff|0.000000,467.285156,-370.605469,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.003558|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.016890|eff|0.000000,322.265625,-402.832031,112.792969,76.538086,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.003703|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.010341|eff|0.000000,322.265625,-354.492188,112.792969,76.538086,-64.453125
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000000,0.000013,0.000000,-0.003703|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-418.945312,112.792969,76.538086,-64.453125
