1549439575.388067,1305,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439575.495989,1309,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439575.603913,1313,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439575.711961,1317,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439575.819772,1321,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439575.927775,1325,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,27,29,28,33,33
1549439576.035632,1329,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439576.143547,1333,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439576.251323,1337,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439576.359135,1341,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439576.467061,1345,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439576.574986,1349,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439576.683153,1353,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439576.790933,1357,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439576.898742,1361,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,27,28,28,33,33
1549439577.006733,1365,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439577.114733,1369,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439577.222547,1373,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439577.330652,1377,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439577.438475,1381,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439577.546398,1385,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439577.654335,1389,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,33,33
1549439577.762201,1393,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439577.870087,1397,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439577.978018,1401,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439578.085875,1405,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439578.193761,1409,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439578.301702,1413,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439578.409976,1417,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,27,28,28,28,33,33
1549439578.517755,1421,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439578.625751,1425,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439578.733675,1429,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439578.841721,1433,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439578.949364,1437,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439579.057220,1441,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439579.165193,1445,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439579.273269,1449,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439579.381213,1453,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439579.489166,1457,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439579.598112,1461,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439579.706076,1465,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439579.813902,1469,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439579.921902,1473,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439580.029915,1477,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439580.137769,1481,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439580.245690,1485,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439580.353718,1489,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439580.461694,1493,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439580.569557,1497,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439580.677541,1501,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439580.785438,1505,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,29,28,33,33
1549439580.894409,1509,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439581.002264,1513,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439581.110206,1517,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439581.218204,1521,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439581.327200,1525,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439581.435071,1529,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439581.543009,1533,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439581.650960,1537,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439581.759689,1541,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439581.867871,1545,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439581.975510,1549,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439582.083502,1553,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439582.191624,1557,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,29,28,33,33
1549439582.299303,1561,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439582.407368,1565,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439582.515207,1569,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439582.623427,1573,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439582.731398,1577,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439582.839236,1581,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
1549439582.947199,1585,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,28,33,33
1549439583.056211,1589,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,27,28,29,28,33,33
1549439583.164234,1593,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,33,33
1549439583.272000,1597,-0.000270,-1.246016,1.280708,0.001496,-1.173066,-0.001241,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,28,28,28,33,33
