1550036449.523704,12536,0.000268,-0.003169,0.000081,0.000006,-0.000039,0.000041,0.001461,0.078242,0.000626,0.000000,0.000000,0.000000,-64.453125,741.210938,-789.550781,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036449.632281,12540,0.000256,0.015057,0.000131,0.000006,-0.000039,0.000041,0.000000,0.257053,0.000417,0.000000,0.000000,0.000000,-193.359375,193.359375,-821.777344,-32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036449.741117,12544,0.000231,0.049833,0.000131,0.000006,-0.000039,0.000041,-0.000417,0.361793,0.000000,0.000000,0.000000,0.000000,-177.246094,1063.476562,-886.230469,-64.453125,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036449.849987,12548,0.000018,0.086812,0.000106,0.000006,-0.000039,0.000041,-0.003964,0.292314,0.000000,0.000000,0.000000,0.000000,-273.925781,499.511719,-870.117188,-32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036449.959049,12552,-0.000220,0.108180,0.000019,0.000006,-0.000039,0.000041,-0.001878,0.106201,-0.000417,0.000000,0.000000,0.000000,-80.566406,886.230469,-870.117188,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,35,35
1550036450.066907,12556,-0.000258,0.109908,-0.000082,0.000006,-0.000039,0.000041,-0.001252,-0.011267,-0.002712,0.000000,0.000000,0.000000,0.000000,870.117188,-854.003906,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036450.175148,12560,-0.000233,0.109695,-0.000157,0.000006,-0.000039,0.000041,0.000000,0.003130,-0.002712,0.000000,0.000000,0.000000,0.000000,547.851562,-692.871094,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036450.284750,12564,-0.000220,0.109695,-0.000157,0.000006,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-676.757812,-64.453125,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036450.392848,12568,-0.000170,0.109695,-0.000157,0.000006,-0.000039,0.000041,0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-676.757812,-80.566406,8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036450.500689,12572,-0.000157,0.109695,-0.000157,0.000006,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-644.531250,-80.566406,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036450.609657,12576,-0.000120,0.109695,-0.000157,0.000006,-0.000039,0.000041,0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-580.078125,-64.453125,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036450.718704,12580,-0.000045,0.109695,-0.000144,0.000006,-0.000039,0.000041,0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-580.078125,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,35,35
1550036450.826793,12584,-0.000045,0.109795,-0.000069,0.000006,-0.000039,0.000041,0.000000,-0.005425,0.000835,0.000000,0.000000,0.000000,0.000000,886.230469,-580.078125,-80.566406,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036450.934579,12588,0.000018,0.110709,0.000044,0.000006,-0.000039,0.000041,0.001669,0.011476,0.001878,0.000000,0.000000,0.000000,-32.226562,692.871094,-612.304688,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036451.045635,12592,0.000256,0.112649,0.000156,0.000006,-0.000039,0.000041,0.001878,0.017318,0.002504,0.000000,0.000000,0.000000,-96.679688,1015.136719,-692.871094,-64.453125,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,30,35,35
1550036451.154508,12596,0.000268,0.114715,0.000181,0.000006,-0.000039,0.000041,0.000209,0.019404,0.000000,0.000000,0.000000,0.000000,-177.246094,1095.703125,-773.437500,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036451.263464,12600,0.000268,0.116893,0.000206,0.000006,-0.000039,0.000041,0.000000,0.018987,0.000209,0.000000,0.000000,0.000000,-193.359375,1111.816406,-789.550781,-64.453125,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,28,29,30,30,35,35
1550036451.371530,12604,0.000268,0.119146,0.000206,0.000006,-0.000039,0.000041,0.000000,0.020030,0.000000,0.000000,0.000000,0.000000,-193.359375,1224.609375,-805.664062,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,29,30,30,35,36
1550036451.482305,12608,0.000268,0.121663,0.000231,0.000006,-0.000039,0.000041,0.000000,0.027124,0.000000,0.000000,0.000000,0.000000,-225.585938,1450.195312,-886.230469,0.000000,8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036451.590396,12612,0.000268,0.124191,0.000231,0.000006,-0.000039,0.000041,0.000000,0.022534,0.000000,0.000000,0.000000,0.000000,-418.945312,1289.062500,-950.683594,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036451.698935,12616,0.000268,0.126845,0.000244,0.000006,-0.000039,0.000041,0.000000,0.031297,0.000000,0.000000,0.000000,0.000000,-451.171875,1562.988281,-982.910156,-80.566406,8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036451.807312,12620,0.000268,0.129762,0.000332,0.000006,-0.000039,0.000041,0.000000,0.029002,0.002504,0.000000,0.000000,0.000000,-451.171875,1546.875000,-1047.363281,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,30,35,35
1550036451.916447,12624,0.000268,0.132954,0.000369,0.000006,-0.000039,0.000041,0.000000,0.030880,0.001878,0.000000,0.000000,0.000000,-499.511719,225.585938,-1160.156250,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036452.025136,12628,0.000268,0.159205,0.000369,-0.000007,-0.000039,0.000041,0.000000,0.447130,0.000000,0.000000,0.000000,0.000000,-483.398438,1691.894531,-1240.722656,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036452.134335,12632,0.000068,0.217052,0.000344,-0.000007,-0.000039,0.000041,-0.007303,0.564389,0.000000,0.000000,0.000000,0.000000,-531.738281,1466.308594,-1321.289062,-64.453125,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036452.243876,12636,-0.000871,0.265647,-0.000219,-0.000007,-0.000039,0.000041,-0.004382,0.288976,-0.006051,0.000000,0.000000,0.000000,-80.566406,1530.761719,-1127.929688,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036452.353391,12640,-0.000934,0.279167,-0.000257,-0.000007,-0.000039,0.000041,0.001043,-0.008555,-0.000417,0.000000,0.000000,0.000000,0.000000,821.777344,-1095.703125,-80.566406,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036452.461992,12644,-0.000708,0.278866,-0.000495,-0.000007,-0.000039,0.000041,0.002504,0.001461,-0.004799,0.000000,0.000000,0.000000,0.000000,773.437500,-837.890625,-32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036452.571105,12648,-0.000458,0.278378,-0.000495,-0.000007,-0.000039,0.000041,0.003338,-0.002712,0.000000,0.000000,0.000000,0.000000,64.453125,854.003906,-628.417969,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036452.678880,12652,-0.000283,0.278065,-0.000495,-0.000007,-0.000039,0.000041,0.001252,0.007094,0.000000,0.000000,0.000000,0.000000,145.019531,886.230469,-547.851562,-80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036452.786926,12656,-0.000120,0.277602,-0.000457,-0.000007,-0.000039,0.000041,0.001669,-0.002504,0.000000,0.000000,0.000000,0.000000,80.566406,870.117188,-467.285156,-32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036452.895023,12660,-0.000107,0.277602,-0.000420,-0.000007,-0.000039,0.000041,0.000209,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,886.230469,-435.058594,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036453.003886,12664,-0.000095,0.277602,-0.000294,-0.000007,-0.000039,0.000041,0.000209,-0.000000,0.002086,0.000000,0.000000,0.000000,64.453125,837.890625,-435.058594,-32.226562,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036453.113033,12668,0.000030,0.277615,-0.000194,-0.000007,-0.000039,0.000041,0.002086,-0.000000,0.002086,0.000000,0.000000,0.000000,0.000000,870.117188,-418.945312,-32.226562,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036453.220698,12672,0.000055,0.277652,-0.000182,-0.000007,-0.000039,0.000041,0.000835,0.000626,0.000000,0.000000,0.000000,0.000000,48.339844,821.777344,-451.171875,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036453.329903,12676,0.000181,0.277677,0.000056,-0.000007,-0.000039,0.000041,0.001669,-0.002295,0.002712,0.000000,0.000000,0.000000,-32.226562,1224.609375,-467.285156,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036453.438557,12680,0.000343,0.279192,0.000369,-0.000007,-0.000039,0.000041,0.000626,0.023994,0.005008,0.000000,0.000000,0.000000,-128.906250,1272.949219,-612.304688,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036453.548569,12684,0.000443,0.281095,0.000494,-0.000007,-0.000039,0.000041,0.001878,0.019404,0.001669,0.000000,0.000000,0.000000,-273.925781,1224.609375,-789.550781,-48.339844,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036453.656640,12688,0.000468,0.283774,0.000507,-0.000007,-0.000039,0.000041,0.001252,0.022117,0.000000,0.000000,0.000000,0.000000,-386.718750,1385.742188,-886.230469,-80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036453.765169,12692,0.000468,0.286828,0.000507,-0.000007,-0.000039,0.000041,0.000000,0.031088,0.000000,0.000000,0.000000,0.000000,-467.285156,1643.554688,-982.910156,-32.226562,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036453.874651,12696,0.000468,0.290271,0.000632,-0.000007,-0.000039,0.000041,0.000000,0.026915,0.003338,0.000000,0.000000,0.000000,-596.191406,193.359375,-1176.269531,-64.453125,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036453.983423,12700,0.000468,0.293801,0.000632,-0.000007,-0.000080,0.000041,0.000000,0.036305,0.000000,0.000000,0.000000,0.000000,-580.078125,1949.707031,-1305.175781,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036454.093589,12704,0.000456,0.297556,0.000619,-0.000007,-0.000101,0.000041,0.000000,0.031923,0.000000,0.000000,0.000000,0.000000,-660.644531,1691.894531,-1466.308594,-64.453125,8.056641,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036454.202482,12708,0.000431,0.301249,0.000607,-0.000007,-0.000101,0.000041,0.000000,0.038600,0.000000,0.000000,0.000000,0.000000,-741.210938,2014.160156,-1611.328125,-64.453125,24.169922,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036454.311425,12712,0.000343,0.304742,0.000557,-0.000007,-0.000101,0.000041,-0.003130,0.025872,-0.000209,0.000000,0.000000,0.000000,-773.437500,-112.792969,-1708.007812,-64.453125,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036454.420260,12716,-0.000733,0.306582,-0.000344,-0.000007,-0.000101,0.000041,-0.013562,-0.012727,-0.013979,0.000000,0.000000,0.000000,-306.152344,1272.949219,-1385.742188,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036454.529387,12720,-0.001434,0.306319,-0.001809,-0.000007,-0.000101,0.000041,-0.002712,-0.018152,0.005842,0.000000,0.000000,0.000000,0.000000,1256.835938,-757.324219,-64.453125,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036454.638153,12724,-0.001159,0.305756,-0.001721,-0.000007,-0.000060,0.000041,0.003547,-0.008137,0.002921,0.000000,0.000000,0.000000,64.453125,950.683594,-483.398438,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036454.747223,12728,-0.000771,0.305906,-0.001096,-0.000007,-0.000018,0.000041,0.005425,-0.003547,0.007303,0.000000,0.000689,0.000000,0.000000,1272.949219,-386.718750,-80.566406,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,28,29,30,30,37,35
1550036454.856358,12732,0.000030,0.307007,0.000119,-0.000007,-0.000018,0.000041,0.008763,0.023160,0.007929,0.000000,0.000000,0.000000,-112.792969,0.000000,-757.324219,0.000000,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036454.964998,12736,0.000468,0.310012,0.000557,-0.000007,-0.000018,0.000041,0.002712,0.028793,0.001252,0.000000,0.000000,0.000000,-225.585938,1627.441406,-886.230469,0.000000,44.311523,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036455.074258,12740,0.000468,0.313479,0.000895,-0.000007,-0.000039,0.000041,0.000000,0.034427,0.005633,0.000000,0.000000,0.000000,-370.605469,32.226562,-1272.949219,0.000000,40.283203,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036455.182047,12744,0.000468,0.317110,0.000882,-0.000007,-0.000039,0.000041,0.000000,0.031714,0.000000,0.000000,0.000000,0.000000,-515.625000,1708.007812,-1369.628906,-32.226562,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036455.291201,12748,0.000456,0.320615,0.000832,-0.000007,-0.000060,0.000041,0.000000,0.027750,-0.000209,0.000000,0.000000,0.000000,-531.738281,177.246094,-1579.101562,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036455.400016,12752,0.000318,0.323782,0.000757,-0.000007,-0.000060,0.000041,-0.007511,0.021073,-0.003130,0.000000,0.000000,0.000000,-563.964844,1417.968750,-1675.781250,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036455.508118,12756,-0.000696,0.323995,-0.001383,-0.000007,0.000127,0.000041,-0.002712,-0.009389,-0.012727,0.000000,0.006205,0.000000,-128.906250,1337.402344,-854.003906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036455.617289,12760,-0.000808,0.323569,-0.001546,-0.000007,0.000127,0.000041,-0.003130,-0.016900,0.002086,0.000000,0.000000,0.000000,0.000000,1385.742188,-596.191406,-32.226562,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036455.726887,12764,-0.000783,0.323294,-0.001371,-0.000007,0.000127,0.000041,0.000209,-0.015023,0.002295,0.000000,0.000000,0.000000,0.000000,1321.289062,-386.718750,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,30,30,30,35,35
1550036455.836065,12768,-0.000621,0.323269,-0.001246,-0.000007,0.000127,0.000041,0.003130,-0.003547,0.000209,0.000000,0.000000,0.000000,0.000000,821.777344,-241.699219,-32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036455.943789,12772,-0.000445,0.323244,-0.000795,-0.000007,0.000127,0.000041,0.002295,-0.002295,0.003130,0.000000,0.000000,0.000000,0.000000,918.457031,-161.132812,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036456.052033,12776,-0.000358,0.321641,-0.000595,-0.000007,0.000127,0.000041,0.000209,-0.028585,0.001878,0.000000,0.000000,0.000000,96.679688,821.777344,-112.792969,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036456.159682,12780,-0.000270,0.307671,-0.000582,-0.000007,0.000127,0.000041,0.000626,-0.265399,0.001878,0.000000,0.000000,0.000000,0.000000,950.683594,-32.226562,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036456.267756,12784,-0.000208,0.265422,-0.000470,-0.000007,0.000127,0.000041,0.001043,-0.497205,0.002086,0.000000,0.000000,0.000000,64.453125,80.566406,0.000000,-32.226562,-28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036456.375790,12788,-0.000132,0.208189,-0.000157,-0.000007,0.000065,0.000041,0.000835,-0.522660,0.003547,0.000000,-0.002068,0.000000,161.132812,145.019531,273.925781,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,36
1550036456.484544,12792,-0.000032,0.156213,0.000407,-0.000007,0.000023,0.000041,0.001669,-0.401436,0.003756,0.000000,-0.002068,0.000000,161.132812,1353.515625,-273.925781,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,28,29,30,30,35,35
1550036456.593680,12796,0.000080,0.123290,0.000519,-0.000007,0.000023,0.000041,0.000626,-0.203430,0.002086,0.000000,0.000000,0.000000,145.019531,660.644531,-338.378906,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036456.703588,12800,0.000080,0.112412,0.000507,-0.000007,0.000023,0.000041,0.000000,-0.021073,0.000000,0.000000,0.000000,0.000000,128.906250,692.871094,-467.285156,0.000000,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,36
1550036456.811733,12804,0.000080,0.112474,0.000432,-0.000007,0.000023,0.000041,0.000000,-0.001043,-0.000626,0.000000,0.000000,0.000000,0.000000,660.644531,-563.964844,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,30,37,35
1550036456.919520,12808,0.000080,0.112474,0.000369,-0.000007,0.000023,0.000041,0.000000,-0.000000,-0.000417,0.000000,0.000000,0.000000,48.339844,660.644531,-628.417969,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,37,35
1550036457.028487,12812,0.000080,0.112474,0.000281,-0.000007,0.000023,0.000041,0.000000,-0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,660.644531,-644.531250,0.000000,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,37,36
