cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000163,0.000663,-0.000038,-0.002234,0.000000|vel|0.000000,0.002921,0.000000,0.000000,0.020682,0.000000|eff|0.000000,193.359375,-870.117188,-96.679688,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,0.000638,-0.000038,-0.001944,0.000000|vel|0.000000,0.004590,0.000000,0.000000,0.012409,0.000000|eff|0.000000,257.812500,-918.457031,-145.019531,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,0.000588,-0.000038,-0.001738,0.000000|vel|0.000000,0.004590,-0.002921,0.000000,0.012409,0.000000|eff|0.000000,322.265625,-966.796875,-112.792969,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,0.000513,-0.000038,-0.001510,0.000000|vel|0.000000,0.004590,-0.004382,0.000000,0.012754,0.000000|eff|0.000000,338.378906,-934.570312,-96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,0.000401,-0.000038,-0.001303,0.000000|vel|0.000000,0.004590,-0.005842,0.000000,0.008962,0.000000|eff|0.000000,290.039062,-886.230469,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,0.000263,-0.000038,-0.001158,0.000000|vel|0.000000,0.004590,-0.006885,0.000000,0.006549,0.000000|eff|0.000000,370.605469,-805.664062,-112.792969,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,0.000113,-0.000038,-0.001055,0.000000|vel|0.000000,0.004590,-0.007720,0.000000,0.004826,0.000000|eff|0.000000,386.718750,-789.550781,-112.792969,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,0.000025,-0.000038,-0.000931,0.000000|vel|0.000000,-0.000000,-0.003964,0.000000,0.009652,0.000000|eff|0.000000,402.832031,-837.890625,-96.679688,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000025,-0.000038,-0.000765,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.007583,0.000000|eff|0.000000,209.472656,-805.664062,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000038,-0.000038,-0.000662,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.004136,0.000000|eff|0.000000,370.605469,-757.324219,-177.246094,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000038,-0.000038,-0.000600,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.003447,0.000000|eff|0.000000,193.359375,-757.324219,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000038,-0.000038,-0.000559,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.002758,0.000000|eff|0.000000,370.605469,-757.324219,-128.906250,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000038,-0.000038,-0.000517,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.002413,0.000000|eff|0.000000,257.812500,-741.210938,-112.792969,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000038,-0.000038,-0.000434,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.003102,0.000000|eff|0.000000,338.378906,-725.097656,-145.019531,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000038,-0.000038,-0.000352,0.000000|vel|0.000000,-0.000000,-0.001878,0.000000,0.005170,0.000000|eff|0.000000,273.925781,-741.210938,-96.679688,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,273.925781,-757.324219,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000088,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,402.832031,-708.984375,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,209.472656,-757.324219,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,193.359375,-757.324219,-96.679688,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,386.718750,-757.324219,-96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,273.925781,-676.757812,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-741.210938,-96.679688,76.538086,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,-0.000075,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-725.097656,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.000075,-0.000038,-0.000038,-0.000331,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-741.210938,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.000075,-0.000038,-0.000038,-0.000310,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-708.984375,-96.679688,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,-0.000075,-0.000038,-0.000038,-0.000269,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|0.000000,322.265625,-757.324219,-96.679688,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000075,-0.000038,-0.000038,-0.000228,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|-112.792969,386.718750,-708.984375,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000417,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|0.000000,370.605469,-757.324219,-96.679688,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000417,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|0.000000,370.605469,-757.324219,0.000000,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000417,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|-112.792969,386.718750,-741.210938,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000417,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|0.000000,209.472656,-725.097656,0.000000,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000417,-0.000000,0.000000,0.000000,0.002068,0.000000|eff|0.000000,193.359375,-692.871094,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-676.757812,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-757.324219,-96.679688,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-757.324219,-64.453125,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,273.925781,-757.324219,-48.339844,84.594727,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.000075,-0.000038,-0.000038,-0.000207,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-741.210938,-96.679688,92.651367,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.000075,-0.000038,-0.000038,-0.000186,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-692.871094,-48.339844,96.679688,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.000075,-0.000038,-0.000038,-0.000145,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.001379,0.000000|eff|0.000000,193.359375,-708.984375,-64.453125,100.708008,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000075,-0.000038,-0.000038,-0.000083,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.003102,0.000000|eff|0.000000,306.152344,-676.757812,-80.566406,88.623047,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000063,-0.000038,-0.000038,-0.000041,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|-128.906250,193.359375,-692.871094,-96.679688,80.566406,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000063,-0.000038,-0.000038,-0.000041,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,193.359375,-660.644531,-64.453125,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000063,-0.000038,-0.000038,-0.000041,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|-128.906250,209.472656,-725.097656,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000063,-0.000038,-0.000025,-0.000041,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,209.472656,-757.324219,-96.679688,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000050,-0.000038,-0.000025,-0.000041,0.000000|vel|-0.000209,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,209.472656,-708.984375,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000050,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.003447,0.000000|eff|0.000000,290.039062,-741.210938,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000050,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,273.925781,-676.757812,-80.566406,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-708.984375,-80.566406,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-741.210938,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-676.757812,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,209.472656,-692.871094,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-692.871094,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-708.984375,-48.339844,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-676.757812,-32.226562,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000013,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-676.757812,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000013,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-692.871094,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000000,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-692.871094,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000000,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000013,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-692.871094,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000013,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-692.871094,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,-32.226562,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,-48.339844,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000025,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-692.871094,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000038,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-676.757812,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000038,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000038,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-725.097656,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000038,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-676.757812,-48.339844,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000050,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-692.871094,-64.453125,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000050,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-660.644531,-64.453125,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000063,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-676.757812,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000075,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-692.871094,-32.226562,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000075,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-660.644531,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000075,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,-64.453125,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000075,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,0.000000,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000075,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-676.757812,-80.566406,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000075,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-660.644531,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000075,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000088,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,-32.226562,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000088,-0.000038,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-660.644531,-48.339844,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000088,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-660.644531,-80.566406,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000088,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000088,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-660.644531,-80.566406,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000088,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-660.644531,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.000088,-0.000025,-0.000025,-0.000041,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-660.644531,0.000000,48.339844,0.000000
