1561976103.491325,2194,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,35
1561976103.611334,2200,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-370.605469,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976103.731282,2206,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,112.792969,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976103.851284,2212,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976103.971281,2218,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-322.265625,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976104.091341,2224,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-354.492188,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976104.211280,2230,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976104.331346,2236,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976104.451298,2242,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-322.265625,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976104.571361,2248,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-370.605469,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976104.691321,2254,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976104.811342,2260,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976104.931331,2266,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976105.051342,2272,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,96.679688,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976105.171301,2278,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,0.000000,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976105.291286,2284,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976105.411304,2290,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976105.531296,2296,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976105.651293,2302,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976105.771287,2308,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976105.891283,2314,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976106.011342,2320,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-306.152344,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976106.131320,2326,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976106.251338,2332,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-370.605469,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976106.371340,2338,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-386.718750,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976106.491332,2344,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976106.611287,2350,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-386.718750,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976106.731336,2356,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976106.851339,2362,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-322.265625,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976106.971329,2368,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976107.091333,2374,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-322.265625,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976107.211352,2380,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-370.605469,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976107.331291,2386,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-338.378906,112.792969,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,36,36
1561976107.451332,2392,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976107.571303,2398,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976107.691334,2404,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976107.811296,2410,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,35,36
1561976107.931332,2416,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-338.378906,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976108.051333,2422,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976108.171329,2428,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976108.291295,2434,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976108.411354,2440,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,32.226562,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.800000,28,29,30,30,36,36
1561976108.531330,2446,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976108.651285,2452,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-370.605469,64.453125,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976108.771282,2458,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,30,36,36
1561976108.891297,2464,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-322.265625,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976109.011306,2470,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976109.131334,2476,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-338.378906,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976109.251333,2482,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,96.679688,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,36,36
1561976109.371296,2488,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-322.265625,112.792969,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976109.491318,2494,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-370.605469,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,36,36
1561976109.611352,2500,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,32.226562,56.396484,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976109.731301,2506,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-338.378906,64.453125,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976109.851334,2512,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-354.492188,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,36,36
1561976109.971290,2518,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,36,36
1561976110.091333,2524,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-322.265625,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976110.211292,2530,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,80.566406,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,30,36,36
1561976110.331336,2536,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,451.171875,-306.152344,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976110.451333,2542,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-386.718750,96.679688,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976110.571285,2548,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,80.566406,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976110.691288,2554,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,80.566406,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976110.811332,2560,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976110.931283,2566,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976111.051336,2572,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-306.152344,64.453125,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976111.171332,2578,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,451.171875,-338.378906,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,30,30,36,36
1561976111.291338,2584,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-322.265625,96.679688,56.396484,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976111.411285,2590,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-322.265625,32.226562,56.396484,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,28,29,30,30,36,36
1561976111.531456,2596,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-354.492188,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976111.651287,2602,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,30,30,36,36
1561976111.771338,2608,0.000015,0.000026,-0.000025,0.000023,-0.000023,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,435.058594,-306.152344,0.000000,56.396484,-12.084961,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,30,30,36,36
