1549528821.755932,378,0.000005,0.000036,-0.000169,-0.000032,-0.000039,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-628.417969,0.000000,64.453125,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528821.863852,382,0.000005,0.000048,-0.000157,-0.000032,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-596.191406,0.000000,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528821.971873,386,0.000005,0.000048,-0.000144,-0.000032,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,31,32,32,40,39
1549528822.079835,390,0.000005,0.000048,-0.000119,-0.000032,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-547.851562,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528822.187832,394,0.000005,0.000048,-0.000107,-0.000032,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-547.851562,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528822.295771,398,0.000005,0.000048,-0.000094,-0.000032,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-531.738281,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528822.403700,402,0.000005,0.000048,-0.000094,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-531.738281,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528822.511703,406,0.000005,0.000048,-0.000082,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-499.511719,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528822.619742,410,0.000005,0.000048,-0.000082,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,33,38,38
1549528822.727697,414,0.000005,0.000048,-0.000069,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,322.265625,-467.285156,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528822.835613,418,-0.000007,0.000048,-0.000057,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,241.699219,-467.285156,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528822.943676,422,-0.000007,0.000048,-0.000057,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-467.285156,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,29,31,32,32,38,39
1549528823.051664,426,-0.000007,0.000048,-0.000057,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,386.718750,-467.285156,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,39
1549528823.159621,430,-0.000007,0.000048,-0.000044,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-370.605469,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528823.267557,434,-0.000007,0.000048,-0.000044,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-418.945312,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528823.375611,438,-0.000007,0.000048,-0.000044,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,322.265625,-435.058594,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528823.483511,442,-0.000007,0.000048,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528823.591478,446,-0.000007,0.000048,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,370.605469,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,31,32,32,38,38
1549528823.699535,450,-0.000007,0.000048,-0.000031,-0.000019,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-467.285156,0.000000,68.481445,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,29,31,32,32,38,39
1549528823.807494,454,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-370.605469,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528823.915431,458,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-451.171875,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528824.023442,462,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528824.131431,466,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,68.481445,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528824.239429,470,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-402.832031,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528824.347431,474,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,225.585938,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528824.455368,478,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,386.718750,-402.832031,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528824.563388,482,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,273.925781,-451.171875,0.000000,68.481445,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528824.671294,486,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-451.171875,0.000000,68.481445,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528824.779360,490,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,273.925781,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528824.887270,494,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-451.171875,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528824.995300,498,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-451.171875,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,33,40,39
1549528825.103200,502,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,209.472656,-418.945312,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528825.211186,506,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-370.605469,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,40,38
1549528825.319196,510,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,40,38
1549528825.427212,514,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,257.812500,-451.171875,0.000000,68.481445,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528825.535216,518,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-418.945312,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528825.643091,522,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,257.812500,-451.171875,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528825.751096,526,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,338.378906,-418.945312,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528825.859070,530,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528825.967028,534,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-402.832031,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528826.075061,538,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528826.182983,542,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,338.378906,-386.718750,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528826.291017,546,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,257.812500,-386.718750,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528826.399035,550,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528826.506937,554,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-386.718750,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528826.614929,558,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,33,40,38
1549528826.722861,562,-0.000007,0.000036,-0.000031,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,273.925781,-386.718750,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,33,40,38
1549528826.830819,566,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528826.938854,570,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-354.492188,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528827.046842,574,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,338.378906,-435.058594,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528827.154818,578,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-402.832031,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528827.262803,582,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-402.832031,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528827.370776,586,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528827.478746,590,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,225.585938,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528827.586788,594,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-402.832031,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528827.694711,598,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528827.802711,602,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,209.472656,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528827.910692,606,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,31,32,32,40,39
1549528828.018611,610,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528828.126636,614,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,68.481445,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528828.234586,618,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-418.945312,0.000000,68.481445,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528828.342558,622,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,33,40,38
1549528828.450510,626,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-467.285156,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528828.558509,630,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,338.378906,-370.605469,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528828.666510,634,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528828.774567,638,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-451.171875,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528828.882440,642,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-418.945312,0.000000,68.481445,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,31,32,32,40,39
1549528828.990446,646,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-435.058594,0.000000,68.481445,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528829.098470,650,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-370.605469,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
1549528829.206436,654,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-418.945312,0.000000,68.481445,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,40,39
1549528829.314304,658,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,31,32,32,40,38
1549528829.422338,662,-0.000007,0.000036,-0.000019,-0.000019,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,40,38
