1562316890.362382,8499,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316890.482382,8505,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316890.602382,8511,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316890.722383,8517,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316890.842445,8523,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316890.962428,8529,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316891.082379,8535,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,30,30
1562316891.202384,8541,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,27,28,28,31,30
1562316891.322406,8547,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316891.442377,8553,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316891.562423,8559,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316891.682382,8565,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316891.802400,8571,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316891.922397,8577,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316892.042433,8583,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316892.162386,8589,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316892.282440,8595,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316892.402395,8601,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316892.522383,8607,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316892.642385,8613,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316892.762435,8619,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316892.882383,8625,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316893.002384,8631,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316893.122404,8637,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316893.242438,8643,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316893.362382,8649,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,31
1562316893.482384,8655,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,30
1562316893.602388,8661,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316893.722428,8667,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,30
1562316893.842381,8673,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,30
1562316893.962383,8679,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,30
1562316894.082384,8685,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316894.202438,8691,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,27,28,28,30,30
1562316894.322382,8697,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316894.442380,8703,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316894.562379,8709,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,31
1562316894.682382,8715,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,28,28,31,30
1562316894.802385,8721,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316894.922431,8727,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,30
1562316895.042380,8733,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316895.162393,8739,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316895.282401,8745,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,31
1562316895.402439,8751,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316895.522395,8757,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316895.642399,8763,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,31
1562316895.762408,8769,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,31
1562316895.882394,8775,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316896.002373,8781,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316896.122383,8787,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,26,27,28,28,30,30
1562316896.242383,8793,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316896.362381,8799,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316896.482384,8805,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,31
1562316896.602383,8811,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316896.722392,8817,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316896.842437,8823,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,31
1562316896.962385,8829,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316897.082392,8835,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316897.202389,8841,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,30
1562316897.322381,8847,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,31
1562316897.442382,8853,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316897.542442,8858,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316897.662382,8864,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,31
1562316897.782385,8870,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316897.882384,8875,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316898.002382,8881,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316898.102436,8886,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316898.222387,8892,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,30,30
1562316898.342425,8898,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,31,31
1562316898.462433,8904,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
1562316898.582384,8910,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,30,30
1562316898.702382,8916,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,26,27,28,28,30,30
1562316898.822440,8922,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,28,28,31,31
1562316898.942382,8928,0.464829,-1.267232,1.286348,-0.019155,-0.977387,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,26,27,28,28,31,30
