cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-386.718750,-96.679688,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-96.679688,72.509766,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,483.398438,-418.945312,-145.019531,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,-177.246094,72.509766,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,-145.019531,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-370.605469,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-402.832031,-96.679688,72.509766,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-435.058594,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-370.605469,-96.679688,72.509766,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-370.605469,-96.679688,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-354.492188,-177.246094,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-370.605469,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.000013,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-386.718750,-96.679688,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-435.058594,-128.906250,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-418.945312,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-145.019531,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,499.511719,-354.492188,-112.792969,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-96.679688,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-386.718750,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-354.492188,-128.906250,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,386.718750,-386.718750,-128.906250,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,322.265625,-354.492188,-145.019531,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-402.832031,-112.792969,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-435.058594,-112.792969,72.509766,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-370.605469,-128.906250,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-370.605469,-145.019531,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-370.605469,-145.019531,72.509766,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-402.832031,-112.792969,72.509766,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-386.718750,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-386.718750,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-386.718750,-128.906250,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-386.718750,-112.792969,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-354.492188,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-370.605469,-112.792969,72.509766,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.004406,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.151269,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,499.511719,-451.171875,-96.679688,72.509766,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.029480,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.360124,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|805.664062,451.171875,-386.718750,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.067173,-0.000000,-0.000013,-0.000025,0.000000,-0.000021|vel|0.427308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,370.605469,-386.718750,-145.019531,72.509766,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.110323,-0.000000,-0.000013,-0.000025,0.000021,-0.000021|vel|0.446712,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2014.160156,451.171875,-386.718750,-112.792969,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.156202,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.491780,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2110.839844,483.398438,-354.492188,-96.679688,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.203396,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.481139,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,322.265625,-354.492188,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251141,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.484686,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2030.273438,467.285156,-354.492188,-96.679688,72.509766,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.299211,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.482808,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2271.972656,499.511719,-354.492188,-112.792969,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.347356,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.474671,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1289.062500,467.285156,-402.832031,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.395864,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.486355,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|934.570312,370.605469,-354.492188,-112.792969,64.453125,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.444297,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.488859,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1240.722656,370.605469,-435.058594,-96.679688,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.492642,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.502212,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,499.511719,-435.058594,-112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.541125,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.483643,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1949.707031,499.511719,-435.058594,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.589521,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.478844,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,451.171875,-418.945312,-112.792969,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.637954,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.499709,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,435.058594,-354.492188,-96.679688,52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.686487,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.533301,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|660.644531,370.605469,-370.605469,-112.792969,36.254883,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.735008,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.505968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,499.511719,-370.605469,-96.679688,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.783441,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.515149,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,499.511719,-354.492188,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.831773,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.502421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,483.398438,-354.492188,-112.792969,20.141602,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.880269,-0.000000,-0.000013,-0.000025,0.000062,-0.000021|vel|0.532675,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2594.238281,499.511719,-354.492188,-112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.928677,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.498040,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|499.511719,354.492188,-370.605469,-96.679688,28.198242,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.977198,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.486147,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1708.007812,370.605469,-370.605469,-145.019531,24.169922,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.013087,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.251419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,322.265625,-354.492188,-112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.030325,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.123519,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,370.605469,-354.492188,-112.792969,20.141602,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.038800,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.063220,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,483.398438,-370.605469,-96.679688,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.043031,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.030880,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,499.511719,-402.832031,-96.679688,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045084,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.014397,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-354.492188,-96.679688,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046123,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.007929,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,499.511719,-354.492188,-112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046549,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.002712,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,499.511719,-370.605469,-128.906250,24.169922,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046912,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.003756,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-354.492188,-112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047112,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.001043,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,418.945312,-435.058594,-112.792969,20.141602,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.001461,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,451.171875,-354.492188,-96.679688,20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,499.511719,-435.058594,-96.679688,20.141602,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,322.265625,-435.058594,-145.019531,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-386.718750,-112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,322.265625,-386.718750,-112.792969,32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047175,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,467.285156,-386.718750,-112.792969,20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-370.605469,-145.019531,20.141602,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,451.171875,-386.718750,-177.246094,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-402.832031,-96.679688,20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,499.511719,-418.945312,-96.679688,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-370.605469,-112.792969,20.141602,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,338.378906,-435.058594,-96.679688,20.141602,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-402.832031,-96.679688,32.226562,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047225,-0.000000,-0.000013,-0.000025,0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-386.718750,-96.679688,20.141602,0.000000
