1560834867.665556,2577,0.000002,-0.000037,0.000012,-0.000052,-0.000064,-0.000145,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,306.152344,-225.585938,-145.019531,40.283203,44.311523,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834867.777556,2584,-0.000010,-0.000024,0.000012,-0.000052,-0.000064,-0.000145,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,-177.246094,24.169922,52.368164,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,30,32
1560834867.889569,2591,-0.000010,-0.000024,0.000012,-0.000052,-0.000064,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.003792,-80.566406,177.246094,-225.585938,-145.019531,44.311523,36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834868.001572,2598,-0.000023,-0.000024,0.000025,-0.000052,-0.000064,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,-128.906250,52.368164,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,29,32
1560834868.113551,2605,-0.000023,-0.000012,0.000025,-0.000052,-0.000064,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,-128.906250,52.368164,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834868.225546,2612,-0.000035,-0.000012,0.000025,-0.000052,-0.000064,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-225.585938,-128.906250,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834868.337524,2619,-0.000048,-0.000012,0.000025,-0.000052,-0.000064,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,177.246094,-225.585938,-48.339844,64.453125,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,29,32
1560834868.449452,2626,-0.000048,-0.000012,0.000025,-0.000052,-0.000064,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,193.359375,-193.359375,-128.906250,68.481445,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,30,32
1560834868.561515,2633,-0.000048,-0.000012,0.000025,-0.000052,-0.000064,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,322.265625,-209.472656,-80.566406,68.481445,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,30,32
1560834868.673465,2640,-0.000048,-0.000012,0.000025,-0.000052,0.000081,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.005170,0.000000,0.000000,209.472656,-225.585938,-80.566406,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,28,28,29,32
1560834868.785468,2647,-0.000035,0.000001,0.000025,-0.000052,0.000081,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,177.246094,-257.812500,-96.679688,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834868.897475,2654,-0.000035,0.000001,0.000025,-0.000052,0.000081,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-193.359375,-80.566406,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,32
1560834869.009485,2661,-0.000035,0.000001,0.000025,-0.000052,0.000081,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-225.585938,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834869.121448,2668,-0.000035,0.000001,0.000025,-0.000039,0.000081,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,370.605469,-209.472656,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834869.233472,2675,-0.000035,0.000001,0.000025,-0.000039,0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,-0.002413,0.000000,-80.566406,306.152344,-290.039062,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,32,32
1560834869.345415,2682,-0.000035,0.000001,0.000025,-0.000039,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,-0.002413,0.000000,-80.566406,209.472656,-193.359375,-48.339844,16.113281,16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,32,32
1560834869.457493,2689,-0.000035,0.000001,0.000037,-0.000039,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,-112.792969,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,27,27,28,28,32,32
1560834869.569415,2696,-0.000035,0.000001,0.000037,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,257.812500,-225.585938,-112.792969,12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834869.681413,2703,-0.000035,0.000001,0.000037,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-257.812500,-80.566406,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,32,32
1560834869.793366,2710,-0.000035,0.000001,0.000037,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,322.265625,-193.359375,-64.453125,12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834869.905416,2717,-0.000035,0.000001,0.000025,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,193.359375,-209.472656,0.000000,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834870.017429,2724,-0.000035,0.000001,0.000025,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-241.699219,-96.679688,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834870.129413,2731,-0.000035,0.000001,0.000025,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-241.699219,-112.792969,12.084961,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,32
1560834870.241381,2738,-0.000035,0.000001,0.000025,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,257.812500,-273.925781,-64.453125,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,32,32
1560834870.353331,2745,-0.000035,0.000001,0.000025,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,193.359375,-225.585938,0.000000,12.084961,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834870.465381,2752,-0.000035,0.000001,0.000025,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-241.699219,-112.792969,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,32,32
1560834870.577302,2759,-0.000035,0.000001,0.000025,-0.000027,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-241.699219,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834870.689404,2766,-0.000035,0.000001,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,177.246094,-257.812500,-112.792969,12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,32,32
1560834870.801323,2773,-0.000035,0.000001,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,257.812500,-209.472656,-112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,32
1560834870.913288,2780,-0.000035,0.000001,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,32
1560834871.025356,2787,-0.000035,0.000001,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-209.472656,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,29,28,32,32
1560834871.137332,2794,-0.000035,0.000001,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-225.585938,-96.679688,8.056641,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834871.249261,2801,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,177.246094,-257.812500,-64.453125,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,32
1560834871.361328,2808,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-290.039062,-96.679688,12.084961,16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834871.473334,2815,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,370.605469,-290.039062,-112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834871.585323,2822,-0.000048,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,177.246094,-306.152344,-80.566406,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,32
1560834871.697402,2829,-0.000048,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-290.039062,-80.566406,12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834871.809292,2836,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-241.699219,-112.792969,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834871.921268,2843,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,-32.226562,8.056641,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,29,28,33,32
1560834872.033243,2850,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-290.039062,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,32
1560834872.145265,2857,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,-32.226562,0.000000,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834872.257215,2864,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,32,32
1560834872.369209,2871,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-273.925781,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,33,32
1560834872.481209,2878,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,193.359375,-257.812500,0.000000,12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834872.593199,2885,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-290.039062,-32.226562,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834872.705205,2892,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-209.472656,0.000000,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834872.817172,2899,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-209.472656,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834872.929244,2906,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,177.246094,-273.925781,-96.679688,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834873.041158,2913,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,177.246094,-290.039062,0.000000,12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,32,32
1560834873.153175,2920,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-306.152344,-112.792969,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,32
1560834873.265138,2927,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,193.359375,-209.472656,-32.226562,12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834873.377178,2934,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,-112.792969,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834873.489146,2941,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,-80.566406,12.084961,16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,32
1560834873.601136,2948,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-273.925781,-32.226562,8.056641,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,32
1560834873.713110,2955,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,177.246094,-306.152344,-64.453125,8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,33,32
1560834873.825073,2962,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-209.472656,0.000000,12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834873.937117,2969,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-257.812500,-112.792969,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,33,32
1560834874.049067,2976,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834874.161046,2983,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,370.605469,-290.039062,-32.226562,12.084961,24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834874.273042,2990,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-273.925781,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,33,32
1560834874.385051,2997,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,-64.453125,12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834874.497118,3004,-0.000035,0.000013,0.000025,-0.000014,-0.000002,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-209.472656,0.000000,12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,28,28,33,32
1560834885.206354,3075,-0.000023,0.000013,0.000012,-0.000002,0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,725.097656,-451.171875,-112.792969,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,28,28,33,32
1560834885.776306,3081,-0.000010,0.002642,0.003029,0.000011,0.000039,-0.000021,0.000000,-0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,29,28,33,32
1560834885.888225,3088,-0.000010,0.002792,0.003029,0.000011,0.000039,-0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-290.039062,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,29,28,33,32
1560834886.000211,3095,0.000002,0.002843,0.003029,0.000023,0.000039,-0.000021,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-354.492188,0.000000,0.000000,20.141602,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,29,28,32,32
1560834886.112279,3102,0.000002,0.002755,0.003029,0.000023,0.000060,-0.000021,0.000000,-0.005425,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-322.265625,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,29,28,33,32
1560834886.224241,3109,0.000027,0.002116,0.003029,0.000023,0.000184,-0.000021,0.000000,0.008555,0.000000,0.000000,-0.001379,0.000000,0.000000,177.246094,-354.492188,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,30,32
1560834886.336417,3116,0.000027,0.002805,0.003054,0.000023,0.000039,-0.000021,0.000000,-0.001878,0.000209,0.000000,0.009652,0.000000,0.000000,225.585938,-338.378906,0.000000,16.113281,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834886.448209,3123,0.000027,0.002755,0.003067,0.000023,0.000246,-0.000021,0.000000,0.003964,0.000000,0.000000,0.003447,0.000000,0.000000,322.265625,-257.812500,0.000000,-24.169922,16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,27,27,29,28,32,32
1560834886.560240,3130,0.000027,0.002830,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.002086,0.000000,0.000000,-0.004481,0.000000,0.000000,435.058594,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834886.672222,3137,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834886.784219,3144,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-273.925781,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834886.896150,3151,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-338.378906,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834887.008122,3158,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-241.699219,0.000000,16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834887.120250,3165,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-338.378906,0.000000,24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834887.232129,3172,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,29,28,30,32
1560834887.344163,3179,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834887.456165,3186,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834887.568145,3193,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-273.925781,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834887.680151,3200,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-338.378906,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834887.792090,3207,0.000027,0.002843,0.003079,0.000036,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,0.000000,16.113281,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834887.904082,3214,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-273.925781,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834888.016114,3221,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-257.812500,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834888.128143,3228,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-338.378906,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,30,32
1560834888.240081,3235,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-338.378906,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834888.352042,3242,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-338.378906,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,29,28,30,32
1560834888.464076,3249,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-273.925781,0.000000,16.113281,20.141602,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834888.576107,3256,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-322.265625,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
1560834888.688009,3263,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,27,27,29,28,30,32
1560834888.800087,3270,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-322.265625,0.000000,16.113281,24.169922,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,27,27,29,28,30,32
1560834888.912024,3277,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,29,28,30,32
1560834889.024095,3284,0.000027,0.002843,0.003079,0.000048,0.000143,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-322.265625,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,27,27,29,28,30,32
