1549354397.868366,4745,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354397.976483,4749,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,435.058594,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354398.084313,4753,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-161.132812,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354398.192307,4757,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-145.019531,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354398.300216,4761,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-209.472656,-64.453125,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549354398.408161,4765,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-145.019531,-48.339844,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549354398.516089,4769,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,225.585938,-193.359375,0.000000,12.084961,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354398.624065,4773,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-177.246094,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354398.732079,4777,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-193.359375,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549354398.839937,4781,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354398.947868,4785,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-145.019531,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354399.056825,4789,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354399.164751,4793,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-161.132812,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,32,32,36,38
1549354399.272791,4797,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354399.380542,4801,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,-32.226562,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354399.488495,4805,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-193.359375,-48.339844,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354399.596401,4809,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354399.705323,4813,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,225.585938,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354399.813313,4817,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,338.378906,-209.472656,0.000000,28.198242,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354399.921271,4821,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-209.472656,-48.339844,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354400.029252,4825,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-64.453125,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354400.137174,4829,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,354.492188,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354400.245060,4833,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354400.352962,4837,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354400.460885,4841,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354400.568828,4845,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354400.676798,4849,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-145.019531,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,36,38
1549354400.784701,4853,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,-48.339844,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354400.892540,4857,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354401.000579,4861,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-48.339844,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549354401.108555,4865,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,-64.453125,32.226562,8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549354401.216394,4869,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354401.324347,4873,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,20.141602,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354401.432314,4877,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-209.472656,-32.226562,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354401.540200,4881,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-48.339844,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354401.648158,4885,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,0.000000,24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354401.756058,4889,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354401.864041,4893,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-145.019531,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354401.972009,4897,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,0.000000,24.169922,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354402.079931,4901,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-177.246094,0.000000,28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354402.187876,4905,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-145.019531,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549354402.295815,4909,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-112.792969,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354402.403742,4913,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-112.792969,-48.339844,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354402.511621,4917,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-145.019531,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354402.619608,4921,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354402.727518,4925,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-209.472656,-64.453125,16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354402.835479,4929,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354402.943348,4933,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-145.019531,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354403.051398,4937,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354403.159143,4941,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354403.267193,4945,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,-32.226562,32.226562,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354403.374856,4949,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354403.483065,4953,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,-32.226562,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354403.590677,4957,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-177.246094,0.000000,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354403.698941,4961,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-145.019531,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549354403.807912,4965,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-112.792969,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354403.915835,4969,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354404.023741,4973,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354404.131832,4977,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-112.792969,0.000000,32.226562,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354404.239629,4981,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-209.472656,0.000000,28.198242,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354404.347407,4985,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-193.359375,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354404.455216,4989,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354404.563392,4993,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-177.246094,0.000000,16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354404.671083,4997,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-209.472656,-48.339844,28.198242,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354404.779323,5001,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,32.226562,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354404.887047,5005,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-177.246094,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354404.995277,5009,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-177.246094,-32.226562,32.226562,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549354405.102861,5013,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354405.211071,5017,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-209.472656,0.000000,20.141602,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354405.319016,5021,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-209.472656,-32.226562,28.198242,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549354405.426907,5025,-0.000007,-0.000002,0.547791,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-209.472656,0.000000,32.226562,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
