cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000075,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-837.890625,80.566406,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000075,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-854.003906,112.792969,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000075,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-854.003906,64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000075,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,483.398438,-854.003906,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000075,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,290.039062,-854.003906,128.906250,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000075,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-854.003906,0.000000,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,306.152344,-854.003906,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-854.003906,96.679688,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,451.171875,-789.550781,96.679688,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-854.003906,80.566406,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,354.492188,-789.550781,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,306.152344,-837.890625,64.453125,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-854.003906,0.000000,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,306.152344,-854.003906,80.566406,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-854.003906,128.906250,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,467.285156,-837.890625,0.000000,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,322.265625,-854.003906,0.000000,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-854.003906,80.566406,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,483.398438,-821.777344,128.906250,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-854.003906,112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,467.285156,-837.890625,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-854.003906,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,322.265625,-837.890625,96.679688,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-854.003906,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-854.003906,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-821.777344,112.792969,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,483.398438,-854.003906,0.000000,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,354.492188,-805.664062,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-821.777344,112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-821.777344,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,402.832031,-837.890625,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-837.890625,0.000000,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,322.265625,-805.664062,128.906250,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,467.285156,-854.003906,128.906250,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,402.832031,-789.550781,96.679688,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-854.003906,80.566406,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,402.832031,-854.003906,128.906250,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-854.003906,112.792969,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,467.285156,-805.664062,64.453125,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,322.265625,-821.777344,32.226562,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,483.398438,-854.003906,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-854.003906,96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-821.777344,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-821.777344,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-854.003906,112.792969,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,499.511719,-854.003906,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000050,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-805.664062,48.339844,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-821.777344,112.792969,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-854.003906,0.000000,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,0.000000,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-854.003906,128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,467.285156,-854.003906,112.792969,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-854.003906,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,370.605469,-854.003906,80.566406,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-854.003906,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-854.003906,64.453125,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-854.003906,32.226562,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-854.003906,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-837.890625,96.679688,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,418.945312,-854.003906,96.679688,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,338.378906,-854.003906,80.566406,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,418.945312,-854.003906,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-854.003906,112.792969,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,322.265625,-854.003906,96.679688,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-854.003906,64.453125,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-854.003906,80.566406,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,451.171875,-837.890625,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-821.777344,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-854.003906,128.906250,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-854.003906,96.679688,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-805.664062,32.226562,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-854.003906,128.906250,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-854.003906,96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,499.511719,-854.003906,32.226562,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-854.003906,48.339844,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-854.003906,128.906250,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000038,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-821.777344,128.906250,60.424805,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-789.550781,112.792969,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-837.890625,64.453125,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,499.511719,-854.003906,80.566406,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-854.003906,128.906250,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-821.777344,112.792969,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-821.777344,0.000000,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,499.511719,-854.003906,128.906250,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-821.777344,112.792969,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-854.003906,64.453125,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000025,-0.000013,0.000025,-0.000041,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,515.625000,-837.890625,0.000000,60.424805,-8.056641
