cobot_dynamixel_driver/goal|-:J1:-0.686039:vel_
cobot_dynamixel_driver/goal|-:J1:-0.699350:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.635043,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.710233,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1836.914062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.714985:vel_
cobot_dynamixel_driver/goal|-:J1:-0.725026:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.648688,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.692916,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.737236:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.662996,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.716701,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1820.800781,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.677542,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.765525,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4028.320312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.692639,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.775540,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2481.445312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.707223,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.732141,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1949.707031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.721857,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.740696,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2400.878906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.735564,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.738401,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1127.929688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.750010,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.754675,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.765258,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.690203,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.779766,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.675598,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.794300,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.698132,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.808633,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.731724,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3577.148438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.823079,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.758848,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2497.558594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.837663,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.739026,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2143.066406,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.852097,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.744243,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1546.875000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.866405,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.698549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.880888,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.773036,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-386.718750,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.895272,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.747372,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2159.179688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.909768,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.756553,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3818.847656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.924201,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.752171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2626.464844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.938597,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.752588,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1256.835938,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.953119,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.763229,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-708.984375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.967640,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.762395,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.981961,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.724630,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1466.308594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.996432,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.755092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-918.457031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.010903,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.803290,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3125.976562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.025299,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.749667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.039795,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.700635,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.054203,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.703557,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-435.058594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.068699,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.679771,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-402.832031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.083246,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.728177,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.097654,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.738401,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1514.648438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.112012,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.749667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3077.636719,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.126546,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.735062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2207.519531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.140942,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.696254,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.155351,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.658697,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.169809,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.755510,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-451.171875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.184243,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.707521,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1836.914062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.198801,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.733810,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2739.257812,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.213322,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.718162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2690.917969,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.227693,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.728803,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2126.953125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.242214,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.751128,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1434.082031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.256711,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.762186,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.271094,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.751754,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-402.832031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.285565,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.717327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.299924,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.743617,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2175.292969,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.314395,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.758013,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3013.183594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.328941,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.732767,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2900.390625,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.343424,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.735062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1836.914062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.357820,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.757596,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-708.984375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.372366,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.765942,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-451.171875,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.386762,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.744660,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.401234,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.724213,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.415642,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.736523,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3786.621094,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.430025,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.748833,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1901.367188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.444584,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.743199,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1643.554688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.459155,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.747998,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1530.761719,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.473476,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.729011,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-467.285156,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.487935,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.719831,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.502443,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.769280,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.516764,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.737566,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3641.601562,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.531235,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.762604,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2400.878906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.545594,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.745494,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.559940,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.758639,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-628.417969,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.574536,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.753214,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.588994,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.751963,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-773.437500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.603378,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.762812,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3351.562500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.617911,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.757805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3238.769531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.632307,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.741322,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1804.687500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.646728,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.721917,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.661225,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.735479,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.675520,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.710233,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1417.968750,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.690067,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.758848,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.704625,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.730889,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1836.914062,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.718909,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.691246,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1981.933594,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.733430,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.759682,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1385.742188,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.747901,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.742365,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-837.890625,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.762234,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.753214,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.776730,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.751545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1337.402344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.791089,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.735271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3367.675781,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.805535,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.758013,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2465.332031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.820193,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.765525,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2642.578125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.834627,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.742573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1691.894531,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.848960,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.759057,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.863544,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.715241,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.877915,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.758848,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-934.570312,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.892424,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.740904,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1337.402344,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.906895,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.764899,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3996.093750,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.921153,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.727760,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1611.328125,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.935712,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.735062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1289.062500,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.950245,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.713154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-918.457031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.964454,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.717119,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1514.648438,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.979050,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.777209,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-918.457031,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.993483,-1.267658,1.296275,0.001014,-1.477991,-0.000083|vel|-0.723587,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3367.675781,0.000000,0.000000,0.000000,0.000000,0.000000
