1561018837.225872,15438,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,-48.339844,24.169922,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,28,29,30,30,33,35
1561018837.337983,15445,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-290.039062,-128.906250,32.226562,-40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018837.450057,15452,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-306.152344,-112.792969,44.311523,-40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018837.561978,15459,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-241.699219,-96.679688,32.226562,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,29,30,33,35
1561018837.674062,15466,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,306.152344,-290.039062,-128.906250,32.226562,-36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018837.785768,15473,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,435.058594,-306.152344,-32.226562,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018837.897836,15480,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,225.585938,-306.152344,-80.566406,40.283203,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018838.010006,15487,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,338.378906,-241.699219,-48.339844,32.226562,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018838.121938,15494,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-306.152344,-128.906250,40.283203,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018838.233955,15501,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-290.039062,0.000000,40.283203,-36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,30,33,35
1561018838.345991,15508,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-290.039062,-80.566406,44.311523,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018838.457941,15515,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-306.152344,-48.339844,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018838.569867,15522,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.001043,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-273.925781,-128.906250,32.226562,-36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018838.681898,15529,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,225.585938,-257.812500,-32.226562,32.226562,-40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,28,29,30,30,33,35
1561018838.793989,15536,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-241.699219,-32.226562,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018838.905884,15543,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,241.699219,-290.039062,-112.792969,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018839.017833,15550,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,-112.792969,40.283203,-40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018839.129838,15557,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,-112.792969,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018839.241799,15564,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-306.152344,-32.226562,40.283203,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018839.353805,15571,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-306.152344,-96.679688,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018839.465825,15578,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-290.039062,-128.906250,44.311523,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018839.577809,15585,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,0.000000,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018839.689783,15592,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-290.039062,0.000000,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018839.801732,15599,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-306.152344,-32.226562,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018839.913718,15606,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,241.699219,-241.699219,-80.566406,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018840.025696,15613,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,354.492188,-290.039062,-32.226562,32.226562,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018840.137715,15620,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-306.152344,-80.566406,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018840.249721,15627,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,418.945312,-306.152344,-112.792969,24.169922,-40.283203,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018840.361683,15634,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-306.152344,-32.226562,20.141602,-40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018840.473697,15641,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-306.152344,-48.339844,24.169922,-36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018840.585771,15648,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-257.812500,-80.566406,20.141602,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,28,29,30,30,33,35
1561018840.697677,15655,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-306.152344,-80.566406,40.283203,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,28,29,30,30,33,35
1561018840.809615,15662,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-290.039062,-96.679688,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018840.921618,15669,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-306.152344,-96.679688,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018841.033646,15676,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-290.039062,-80.566406,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018841.145555,15683,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,290.039062,-306.152344,-112.792969,44.311523,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018841.257558,15690,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,-96.679688,44.311523,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018841.369550,15697,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,-32.226562,20.141602,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,28,29,30,30,33,35
1561018841.481521,15704,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-306.152344,-112.792969,32.226562,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018841.593521,15711,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-306.152344,-128.906250,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018841.705547,15718,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-306.152344,-128.906250,32.226562,-28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,30,33,35
1561018841.817482,15725,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-306.152344,-96.679688,28.198242,-40.283203,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018841.929471,15732,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-306.152344,-32.226562,40.283203,-40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018842.041407,15739,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-306.152344,-80.566406,44.311523,-40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018842.153465,15746,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-257.812500,-128.906250,44.311523,-36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018842.265421,15753,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-273.925781,-128.906250,48.339844,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018842.377418,15760,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-306.152344,-128.906250,40.283203,-36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018842.489382,15767,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-306.152344,-112.792969,20.141602,-36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018842.601383,15774,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-257.812500,-80.566406,40.283203,-40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018842.713331,15781,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,290.039062,-241.699219,-32.226562,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018842.825403,15788,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-257.812500,-128.906250,48.339844,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018842.937363,15795,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,354.492188,-306.152344,-112.792969,32.226562,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018843.049337,15802,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-257.812500,0.000000,24.169922,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018843.161351,15809,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-306.152344,-80.566406,24.169922,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,30,33,35
1561018843.273333,15816,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,-48.339844,32.226562,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018843.385284,15823,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,225.585938,-241.699219,0.000000,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018843.497304,15830,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-306.152344,0.000000,40.283203,-36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018843.609333,15837,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,0.000000,20.141602,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018843.721234,15844,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-290.039062,0.000000,24.169922,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018843.833190,15851,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-273.925781,-96.679688,32.226562,-36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018843.944961,15858,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,290.039062,-306.152344,-96.679688,32.226562,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018844.057100,15865,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-290.039062,-128.906250,20.141602,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
1561018844.169016,15872,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,402.832031,-306.152344,-32.226562,32.226562,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018844.281358,15879,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-290.039062,-32.226562,32.226562,-32.226562,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018844.392928,15886,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,257.812500,-306.152344,-80.566406,40.283203,-32.226562,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,30,30,33,35
1561018844.505133,15893,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-306.152344,-128.906250,48.339844,-40.283203,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,28,29,30,30,33,35
1561018844.617117,15900,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,418.945312,-306.152344,-80.566406,32.226562,-36.254883,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018844.729151,15907,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,-48.339844,32.226562,-28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,29,30,30,33,35
1561018844.841095,15914,-0.000035,0.000026,0.000012,-0.000027,0.000018,0.000041,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-273.925781,-32.226562,20.141602,-36.254883,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,30,30,33,35
