1562144805.904374,1671,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144806.024414,1677,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,28,29,31,32,39,39
1562144806.144420,1683,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144806.264415,1689,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144806.384367,1695,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144806.504398,1701,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144806.624369,1707,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144806.744427,1713,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144806.864374,1719,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144806.984415,1725,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144807.104413,1731,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144807.224434,1737,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144807.344393,1743,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144807.464379,1749,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144807.584386,1755,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,39,39
1562144807.704422,1761,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144807.824375,1767,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144807.944415,1773,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144808.064365,1779,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144808.184426,1785,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,39,39
1562144808.304368,1791,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144808.424419,1797,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144808.544415,1803,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144808.664426,1809,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144808.784374,1815,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144808.904381,1821,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144809.024371,1827,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144809.144424,1833,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144809.264409,1839,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144809.384425,1845,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,28,30,31,32,39,39
1562144809.504418,1851,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,31,32,39,39
1562144809.624426,1857,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144809.744412,1863,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562144809.864415,1869,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144809.984413,1875,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144810.104422,1881,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144810.224408,1887,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562144810.344395,1893,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144810.464369,1899,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144810.584383,1905,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144810.704381,1911,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144810.824380,1917,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144810.944369,1923,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144811.064414,1929,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144811.184377,1935,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144811.304426,1941,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144811.424398,1947,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144811.544426,1953,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144811.664415,1959,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,32,39,39
1562144811.784386,1965,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144811.904369,1971,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144812.024388,1977,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144812.144366,1983,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144812.264403,1989,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144812.384423,1995,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144812.504429,2001,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144812.624386,2007,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144812.744387,2013,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144812.864377,2019,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144812.984424,2025,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144813.104375,2031,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144813.224421,2037,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.700000,28,29,31,32,39,39
1562144813.344370,2043,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,31,31,39,39
1562144813.464428,2049,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144813.584376,2055,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
1562144813.704362,2061,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144813.824380,2067,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,31,39,39
1562144813.944372,2073,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144814.064388,2079,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,32,39,39
1562144814.184424,2085,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,32,39,39
1562144814.304420,2091,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,29,31,31,39,39
1562144814.424375,2097,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,32,39,39
1562144814.544369,2103,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,30,31,31,39,39
1562144814.664423,2109,0.001667,-1.266193,1.284057,0.000274,-1.110973,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,28,29,31,32,39,39
