cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000000,-0.003020|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-354.492188,0.000000,-8.056641,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000145,-0.003082|vel|0.000000,-0.000000,0.000000,0.000000,0.004826,0.000000|eff|0.000000,161.132812,-354.492188,0.000000,-20.141602,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003123|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,370.605469,-370.605469,0.000000,-28.198242,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003123|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000345|eff|0.000000,386.718750,-338.378906,0.000000,-28.198242,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003144|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,0.000000,-24.169922,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003144|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-273.925781,0.000000,0.000000,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003144|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-354.492188,0.000000,-24.169922,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-257.812500,0.000000,-24.169922,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-370.605469,0.000000,-16.113281,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-322.265625,0.000000,-28.198242,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,0.000000,-20.141602,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-290.039062,0.000000,-16.113281,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-338.378906,0.000000,-24.169922,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-322.265625,0.000000,-24.169922,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-354.492188,0.000000,-24.169922,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-322.265625,0.000000,0.000000,-48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-322.265625,0.000000,-24.169922,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-273.925781,0.000000,-8.056641,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,-20.141602,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-338.378906,0.000000,-24.169922,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-257.812500,0.000000,-16.113281,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-290.039062,0.000000,0.000000,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-370.605469,0.000000,-8.056641,-52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,0.000000,-16.113281,-60.424805
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-273.925781,0.000000,-24.169922,-56.396484
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,0.000000,-8.056641,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,0.001502,0.002729,-0.000025,0.000103,-0.003165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-322.265625,0.000000,-24.169922,-56.396484
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.000000:0.700000,0.700000,0.700000,0.700000,0.700000,0.700000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000451,0.012305,0.003868,0.001014,0.004799,-0.002813|vel|0.000000,-0.000209,-0.001043,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,0.008725,0.003092,0.000939,0.002937,-0.002834|vel|0.000000,-0.059673,-0.019404,-0.003338,-0.015856,0.000000|eff|0.000000,789.550781,-773.437500,-177.246094,-56.396484,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000376,0.004569,0.001828,0.000513,0.001634,-0.002462|vel|-0.000835,-0.027333,-0.015857,-0.003756,-0.013788,0.018614|eff|-177.246094,821.777344,-854.003906,-145.019531,-72.509766,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000288,0.002466,0.000976,0.000288,0.000910,-0.001324|vel|-0.001252,-0.017526,-0.016483,-0.001461,-0.005170,0.008617|eff|-177.246094,837.890625,-821.777344,-193.359375,-84.594727,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,0.001314,0.000576,0.000088,0.000517,-0.000745|vel|-0.000835,-0.005842,-0.003964,-0.001878,-0.001034,0.003447|eff|-145.019531,854.003906,-837.890625,-161.132812,-84.594727,44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.000801,0.000551,0.000013,0.000352,-0.000517|vel|-0.001043,-0.002921,0.000000,-0.000626,-0.005515,0.003447|eff|-273.925781,886.230469,-934.570312,-193.359375,-56.396484,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.000388,0.000138,-0.000013,0.000352,-0.000372|vel|-0.000417,-0.005425,-0.005008,-0.000626,0.000000,0.006894|eff|-161.132812,837.890625,-870.117188,-112.792969,-56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.000063,-0.000100,-0.000013,0.000310,-0.000310|vel|-0.000417,-0.002295,-0.001043,0.000000,0.000000,0.006549|eff|-177.246094,773.437500,-757.324219,-96.679688,-80.566406,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.000000,-0.000100,-0.000013,0.000207,-0.000310|vel|0.000000,-0.000626,-0.000417,0.000000,-0.003792,-0.000345|eff|-177.246094,789.550781,-757.324219,-128.906250,-56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000013,-0.000100,-0.000013,0.000207,-0.000310|vel|0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-757.324219,-112.792969,-68.481445,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.000013,-0.000100,-0.000013,0.000207,-0.000269|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,757.324219,-725.097656,-96.679688,-80.566406,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.000013,-0.000100,-0.000013,0.000062,-0.000165|vel|0.000000,-0.000000,0.000000,0.000000,-0.004136,-0.006549|eff|-161.132812,708.984375,-676.757812,-96.679688,-60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.000013,-0.000100,-0.000013,0.000062,-0.000165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,692.871094,-708.984375,-96.679688,-24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.000025,-0.000100,-0.000013,0.000062,-0.000165|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,773.437500,-692.871094,-112.792969,-48.339844,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.000025,-0.000088,-0.000013,0.000062,-0.000103|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,773.437500,-660.644531,-145.019531,-48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.000025,-0.000088,-0.000013,0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.004136|eff|-145.019531,708.984375,-660.644531,-161.132812,-52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,-0.000025,-0.000088,-0.000013,0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,805.664062,-628.417969,-161.132812,-52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000025,-0.000075,-0.000013,0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,708.984375,-660.644531,-161.132812,-52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000025,-0.000075,-0.000013,0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-644.531250,-161.132812,-60.424805,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000063,-0.000025,0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,870.117188,-644.531250,-161.132812,-60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000063,-0.000025,0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-563.964844,-96.679688,-60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000050,-0.000025,-0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,805.664062,-563.964844,-96.679688,-60.424805,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000050,-0.000025,-0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-563.964844,-96.679688,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000050,-0.000025,-0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,692.871094,-644.531250,-193.359375,-64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000050,-0.000025,-0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-563.964844,-96.679688,-64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000038,-0.000025,-0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,773.437500,-580.078125,-161.132812,-64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000038,-0.000025,-0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-193.359375,-64.453125,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000038,-0.000025,-0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-547.851562,-112.792969,-64.453125,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000025,-0.000025,-0.000021,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-547.851562,-177.246094,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-161.132812,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-547.851562,-112.792969,-64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-64.453125,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,-0.000038,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-128.906250,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.000025,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.000025,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,628.417969,-547.851562,-128.906250,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000038,-0.000025,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,692.871094,-547.851562,-161.132812,-64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,-0.000025,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-547.851562,-96.679688,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-547.851562,-193.359375,-64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,-0.000025,-0.000025,-0.000025,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,612.304688,-547.851562,-96.679688,-64.453125,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,-0.000025,-0.000025,-0.000038,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-177.246094,-64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-64.453125,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-547.851562,-96.679688,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,692.871094,-547.851562,-96.679688,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-64.453125,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000041,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-547.851562,-80.566406,-68.481445,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-80.566406,-60.424805,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-547.851562,-64.453125,-60.424805,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000038,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-547.851562,-64.453125,-48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000025,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,676.757812,-547.851562,-96.679688,-48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000025,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-80.566406,-44.311523,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000025,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-547.851562,-80.566406,-48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000025,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-44.311523,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000025,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,-96.679688,-40.283203,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000025,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-547.851562,0.000000,-32.226562,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,-0.000025,-0.000025,-0.000025,-0.000062,-0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-547.851562,-80.566406,-24.169922,-16.113281
