1550126621.696813,8378,0.001457,0.470746,-0.194339,0.188818,-1.940804,-0.000041,-0.018778,-0.000000,0.006051,0.000000,0.032746,0.000000,-902.343750,1176.269531,-563.964844,0.000000,-92.651367,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,34
1550126621.807980,8382,-0.000107,0.471647,-0.192036,0.188818,-1.917160,-0.000041,-0.009389,0.024620,0.027124,0.000000,0.547038,0.000000,-547.851562,1353.515625,-725.097656,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,32,35
1550126621.920836,8386,-0.000558,0.474076,-0.179167,0.188818,-1.832205,-0.000041,-0.003964,0.019195,0.217827,0.000000,1.088562,0.000000,-435.058594,128.906250,-580.078125,0.000000,-32.226562,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,34,35
1550126622.032008,8390,-0.001009,0.476191,-0.152979,0.188818,-1.703646,-0.000041,-0.003130,0.015440,0.206977,0.000000,1.177839,0.000000,-48.339844,966.796875,-547.851562,0.000000,-48.339844,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,23.900000,27,27,28,28,33,34
1550126622.143591,8394,-0.000996,0.478044,-0.131485,0.188818,-1.558165,-0.000041,0.001043,0.014814,0.150643,0.000000,1.181630,0.000000,0.000000,886.230469,-402.832031,0.000000,-44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,27,28,28,31,35
1550126622.254314,8398,-0.000833,0.479509,-0.119919,0.188818,-1.417401,-0.000041,0.000835,0.006259,0.064055,0.000000,1.251949,0.000000,0.000000,805.664062,-386.718750,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,27,27,28,28,32,35
1550126622.365618,8402,-0.000508,0.479759,-0.117853,0.188818,-1.283050,-0.000041,0.004382,-0.004799,-0.000417,0.000000,1.370181,0.000000,96.679688,1144.042969,-451.171875,0.000000,-52.368164,-12.084961,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,27,27,28,28,32,35
1550126622.477344,8406,-0.000195,0.479759,-0.117891,0.188818,-1.160468,-0.000041,0.002504,-0.000000,-0.000626,0.000000,1.054436,0.000000,0.000000,1095.703125,-499.511719,0.000000,-28.198242,-12.084961,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,27,27,28,28,32,34
1550126622.589268,8410,-0.000182,0.479759,-0.117903,0.188818,-1.049491,-0.000041,0.002504,-0.000000,0.000000,0.000000,0.951026,0.000000,96.679688,1160.156250,-563.964844,0.000000,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,27,28,28,34,35
1550126622.700361,8414,-0.000170,0.479759,-0.117903,0.188818,-0.950491,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.969295,0.000000,0.000000,1144.042969,-580.078125,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,34,35
1550126622.812389,8418,-0.000070,0.479759,-0.117903,0.188818,-0.857158,-0.000041,0.001252,-0.000000,0.000000,0.000000,0.827624,0.000000,128.906250,1079.589844,-563.964844,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,34
1550126622.923971,8422,-0.000032,0.479759,-0.117903,0.188818,-0.765336,-0.000041,0.000417,-0.000000,0.000000,0.000000,0.954818,0.000000,96.679688,1144.042969,-531.738281,0.000000,48.339844,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,28,28,34,35
1550126623.035877,8426,-0.000020,0.479759,-0.117903,0.188818,-0.667660,-0.000041,0.000417,-0.000000,0.000000,0.000000,0.966193,0.000000,0.000000,1047.363281,-580.078125,0.000000,40.283203,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,27,27,28,28,34,35
1550126623.147878,8430,0.000018,0.479759,-0.117903,0.188818,-0.562350,-0.000041,0.000417,-0.000000,0.000000,0.000000,1.057539,0.000000,0.000000,1095.703125,-547.851562,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,34
1550126623.259702,8434,0.000030,0.479759,-0.117903,0.188818,-0.447422,-0.000041,-0.000209,-0.000000,0.000000,0.000000,1.148195,0.000000,0.000000,1144.042969,-563.964844,0.000000,40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,27,28,28,32,34
1550126623.369958,8438,0.000030,0.479759,-0.117903,0.188818,-0.327426,-0.000041,0.000000,-0.000000,0.000000,0.000000,1.206449,0.000000,0.000000,1160.156250,-499.511719,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,34,35
1550126623.481653,8442,0.000005,0.479759,-0.117903,0.188818,-0.202694,-0.000041,0.000000,-0.000000,0.000000,0.000000,1.199555,0.000000,0.000000,1127.929688,-531.738281,0.000000,24.169922,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,31,35
1550126623.592075,8446,-0.000020,0.479759,-0.117903,0.188818,-0.085676,-0.000041,-0.000209,-0.000000,0.000000,0.000000,0.970674,0.000000,80.566406,1095.703125,-483.398438,0.000000,60.424805,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.700000,27,27,28,28,32,34
1550126623.703670,8450,-0.000045,0.479759,-0.117916,0.188818,0.021143,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.754203,0.000000,0.000000,1144.042969,-515.625000,0.000000,28.198242,-12.084961,23.900000,24.000000,24.100000,24.000000,23.800000,23.800000,27,27,28,28,31,35
1550126623.815526,8454,-0.000045,0.479759,-0.117916,0.188818,0.107236,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.673888,0.000000,0.000000,1095.703125,-483.398438,0.000000,92.651367,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,27,27,28,28,32,35
1550126623.927898,8458,-0.000032,0.479759,-0.117928,0.188818,0.171029,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.418121,0.000000,48.339844,1063.476562,-531.738281,0.000000,96.679688,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,33,34
1550126624.039127,8462,-0.000032,0.479759,-0.117941,0.188818,0.196514,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.021716,0.000000,80.566406,982.910156,-547.851562,0.000000,96.679688,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,35
1550126624.150990,8466,-0.000045,0.479759,-0.118166,0.188818,0.195686,-0.000041,0.000000,-0.000000,-0.004799,0.000000,-0.031368,0.000000,0.000000,999.023438,-515.625000,0.000000,24.169922,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,35
1550126624.261923,8470,-0.000045,0.479759,-0.118617,0.188818,0.181248,-0.000041,0.000000,-0.000000,-0.004173,0.000000,-0.257491,0.000000,0.000000,1079.589844,-467.285156,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,27,27,28,28,32,35
1550126624.371516,8474,-0.000045,0.479759,-0.118992,0.188818,0.133796,-0.000041,0.000000,-0.000000,-0.014605,0.000000,-0.531872,0.000000,0.000000,1127.929688,-515.625000,0.000000,-28.198242,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,27,28,28,34,34
1550126624.482836,8478,-0.000045,0.479759,-0.123812,0.188818,0.046855,-0.000041,0.000000,-0.000000,-0.078242,0.000000,-0.976189,0.000000,64.453125,1047.363281,-628.417969,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,27,28,28,32,35
1550126624.594857,8482,-0.000020,0.479759,-0.134465,0.188818,-0.073265,-0.000041,0.000000,-0.000000,-0.115382,0.000000,-1.227820,0.000000,64.453125,1111.816406,-644.531250,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,32,35
1550126624.705776,8486,0.000005,0.479759,-0.146069,0.188818,-0.214298,-0.000041,0.000209,-0.000000,-0.093056,0.000000,-1.282283,0.000000,32.226562,1095.703125,-676.757812,0.000000,16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,23.800000,23.700000,27,27,28,28,32,34
1550126624.817836,8490,0.000018,0.479759,-0.153593,0.188818,-0.369397,-0.000041,0.000000,-0.000000,-0.040269,0.000000,-1.559421,0.000000,0.000000,1144.042969,-692.871094,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,34,35
1550126624.929950,8494,0.000018,0.479759,-0.155107,0.188818,-0.532439,-0.000041,0.000000,-0.000000,-0.002086,0.000000,-1.412579,0.000000,80.566406,1160.156250,-708.984375,0.000000,-44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,34,35
1550126625.042462,8498,0.000030,0.479759,-0.155057,0.188818,-0.701832,-0.000041,0.000000,-0.000000,0.002712,0.000000,-1.573209,0.000000,0.000000,1015.136719,-563.964844,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,34,35
1550126625.152585,8502,0.000030,0.479759,-0.155057,0.188818,-0.871866,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.677653,0.000000,48.339844,1160.156250,-612.304688,0.000000,-96.679688,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.700000,27,27,28,28,34,34
1550126625.265037,8506,0.000030,0.479759,-0.155057,0.188818,-1.046885,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.702816,0.000000,0.000000,1160.156250,-515.625000,0.000000,-76.538086,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,34,35
1550126625.376665,8510,0.000030,0.479759,-0.155057,0.188818,-1.221552,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.827942,0.000000,0.000000,1160.156250,-547.851562,0.000000,-132.934570,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,27,27,28,28,34,34
1550126625.487278,8514,0.000030,0.479759,-0.155057,0.188818,-1.390221,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.463250,0.000000,0.000000,1160.156250,-612.304688,0.000000,-108.764648,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,27,27,28,28,32,34
1550126625.599344,8518,0.000018,0.479759,-0.155057,0.188818,-1.561185,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.660418,0.000000,0.000000,1160.156250,-612.304688,0.000000,-149.047852,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,34,35
1550126625.712141,8522,-0.000007,0.479759,-0.155057,0.188818,-1.737528,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.718328,0.000000,0.000000,1160.156250,-596.191406,0.000000,-197.387695,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,35
1550126625.822978,8526,-0.000007,0.479759,-0.155057,0.188818,-1.910210,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.876890,0.000000,0.000000,1160.156250,-612.304688,0.000000,-92.651367,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,27,27,28,28,32,35
1550126625.934781,8530,0.000418,0.479759,-0.155057,0.188818,-2.080202,-0.000041,0.011058,-0.000000,0.000000,0.000000,-1.940659,0.000000,-209.472656,1160.156250,-580.078125,0.000000,-100.708008,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,27,27,28,28,34,34
1550126626.047303,8534,0.000932,0.479746,-0.155070,0.188818,-2.234577,-0.000041,0.004590,-0.000000,0.000000,0.000000,-1.475315,0.000000,-515.625000,1160.156250,-612.304688,0.000000,-120.849609,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,27,28,28,34,35
1550126626.158704,8538,0.000919,0.479746,-0.155070,0.188806,-2.365475,-0.000041,0.000000,-0.000000,0.000000,0.000000,-1.122687,0.000000,-676.757812,1144.042969,-580.078125,0.000000,-100.708008,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,26,27,28,28,32,35
1550126626.271185,8542,0.000857,0.479746,-0.155070,0.188743,-2.479679,-0.000041,-0.000626,-0.000000,0.000000,-0.000835,-0.992390,0.000000,-708.984375,1160.156250,-580.078125,0.000000,-72.509766,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,27,28,28,32,34
1550126626.382371,8546,0.000756,0.479709,-0.155070,0.188618,-2.587036,-0.000041,-0.001043,-0.000000,0.000000,-0.001043,-1.091319,0.000000,-886.230469,1160.156250,-596.191406,0.000000,-92.651367,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,34,35
1550126626.494558,8550,0.000756,0.479571,-0.155545,0.187717,-2.702894,-0.000041,0.001252,-0.005633,-0.023160,-0.022117,-1.108554,0.000000,-999.023438,1063.476562,-563.964844,0.000000,-112.792969,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,28,28,28,34,35
1550126626.605167,8554,0.000744,0.479221,-0.164684,0.178165,-2.829696,-0.000041,0.000000,-0.001878,-0.175680,-0.169004,-1.223684,0.000000,-1192.382812,1160.156250,-676.757812,-161.132812,-72.509766,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,34
1550126626.715401,8558,0.000694,0.479171,-0.191798,0.152879,-2.956539,-0.000041,-0.000626,-0.001252,-0.290227,-0.267068,-1.113380,0.000000,-1240.722656,1160.156250,-531.738281,-177.246094,-100.708008,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,34
1550126626.828656,8562,0.000606,0.479171,-0.227751,0.118178,-3.064847,-0.000041,-0.001252,-0.000000,-0.338008,-0.333209,-0.765578,0.000000,-1272.949219,1160.156250,-789.550781,-193.359375,-108.764648,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.700000,26,28,28,28,34,35
1550126626.940332,8566,0.000544,0.479171,-0.260398,0.078620,-3.133750,-0.000041,-0.000417,-0.000000,-0.276457,-0.379111,-0.482235,0.000000,-1434.082031,1160.156250,-837.890625,-354.492188,-72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,28,28,28,32,35
1550126627.052253,8570,0.000506,0.479171,-0.289052,0.035921,-3.163248,-0.000041,-0.000209,-0.000000,-0.232015,-0.417502,-0.105133,0.000000,-1546.875000,1160.156250,-644.531250,-177.246094,-68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,26,27,28,28,32,34
1550126627.163660,8574,0.000381,0.479171,-0.314777,-0.008957,-3.165709,-0.000041,-0.001669,-0.000000,-0.228677,-0.422509,-0.011375,0.000000,-1482.421875,1079.589844,-692.871094,-451.171875,-68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.700000,26,27,28,28,32,35
1550126627.275046,8578,0.000018,0.479171,-0.337723,-0.052070,-3.165689,-0.000041,-0.001669,-0.000000,-0.217201,-0.400184,0.000000,0.000000,-1530.761719,1079.589844,-708.984375,32.226562,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,28,28,32,35
1550126627.386797,8582,-0.000045,0.479171,-0.358240,-0.093493,-3.165668,-0.000041,-0.001252,-0.000000,-0.180271,-0.384327,0.000000,0.000000,-1434.082031,1160.156250,-725.097656,-563.964844,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,26,28,28,28,32,34
1550126627.497559,8586,-0.000057,0.479171,-0.377130,-0.132687,-3.165627,-0.000041,0.000000,-0.000000,-0.156485,-0.346145,0.001379,0.000000,-1417.968750,1160.156250,-773.437500,-48.339844,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,35
1550126627.609865,8590,-0.000132,0.479171,-0.395294,-0.170730,-3.165627,-0.000041,-0.001669,-0.000000,-0.161075,-0.346353,0.000000,0.000000,-1401.855469,1160.156250,-692.871094,-354.492188,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,27,28,28,32,35
1550126627.721504,8594,-0.000132,0.479171,-0.411205,-0.207158,-3.165627,-0.000041,0.000000,-0.000000,-0.102446,-0.331122,0.000000,0.000000,-1417.968750,1160.156250,-725.097656,-322.265625,0.000000,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,26,28,28,28,32,35
1550126627.833658,8598,-0.000132,0.479171,-0.422847,-0.242234,-3.165627,-0.000041,0.000000,-0.000000,-0.090344,-0.310466,0.000000,0.000000,-1401.855469,1127.929688,-692.871094,-96.679688,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,26,27,28,28,32,34
1550126627.945253,8602,-0.000132,0.479171,-0.431097,-0.276534,-3.165627,-0.000041,0.000000,-0.000000,-0.061759,-0.313387,0.000000,0.000000,-1401.855469,1079.589844,-725.097656,-161.132812,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,26,27,28,28,31,35
1550126628.057305,8606,-0.000132,0.479171,-0.435841,-0.312461,-3.165627,-0.000041,0.000000,-0.000000,-0.011058,-0.318186,0.000000,0.000000,-1256.835938,1095.703125,-757.324219,-451.171875,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,28,28,28,32,35
1550126628.170847,8610,-0.000132,0.479171,-0.435741,-0.350542,-3.165627,-0.000041,0.000000,-0.000000,0.005216,-0.339259,0.000000,0.000000,-1256.835938,1160.156250,-612.304688,64.453125,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,34
1550126628.280851,8614,-0.000132,0.479171,-0.435741,-0.388334,-3.165627,-0.000041,0.000000,-0.000000,0.000000,-0.358872,0.000000,0.000000,-1224.609375,1144.042969,-515.625000,-177.246094,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.700000,26,28,28,28,32,35
1550126628.392976,8618,-0.000132,0.479171,-0.435741,-0.426765,-3.165627,-0.000041,0.000000,-0.000000,0.000000,-0.356160,0.000000,0.000000,-1208.496094,1160.156250,-612.304688,-80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126628.504000,8622,-0.000132,0.479171,-0.435741,-0.463694,-3.165627,-0.000041,0.000000,-0.000000,0.000000,-0.335504,0.000000,0.000000,-1208.496094,1047.363281,-612.304688,-338.378906,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126628.617589,8626,-0.000132,0.479171,-0.435741,-0.501925,-3.165627,-0.000041,0.000000,-0.000000,0.000000,-0.355951,0.000000,0.000000,-1208.496094,1111.816406,-580.078125,32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,28,28,28,32,34
1550126628.726827,8630,-0.000132,0.479171,-0.435741,-0.538290,-3.165627,-0.000041,0.000000,-0.000000,0.000000,-0.336130,0.000000,0.000000,-1192.382812,1160.156250,-531.738281,32.226562,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126628.838350,8634,-0.000132,0.479171,-0.435728,-0.573254,-3.165627,-0.000041,0.000000,-0.000000,0.000000,-0.316308,0.000000,0.000000,-1192.382812,1095.703125,-563.964844,-241.699219,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,28,28,28,32,35
1550126628.950867,8638,-0.000358,0.479171,-0.435728,-0.604687,-3.165627,-0.000041,-0.006677,-0.000000,0.000000,-0.261643,0.000000,0.000000,-1031.250000,1160.156250,-563.964844,-322.265625,0.000000,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,26,28,28,28,32,34
1550126629.061260,8642,-0.001084,0.479171,-0.435728,-0.628271,-3.165627,-0.000041,-0.006468,-0.000000,0.000000,-0.171299,0.000000,0.000000,-596.191406,1160.156250,-580.078125,-112.792969,0.000000,-12.084961,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,27,28,28,32,35
1550126629.173234,8646,-0.001459,0.479171,-0.435728,-0.643193,-3.165627,-0.000041,-0.002295,-0.000000,0.000000,-0.089718,0.000000,0.000000,-354.492188,1160.156250,-612.304688,-145.019531,0.000000,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,28,28,32,35
1550126629.284328,8650,-0.001447,0.479171,-0.435728,-0.650241,-3.165627,-0.000041,0.000000,-0.000000,0.000000,-0.035887,0.000000,0.000000,-112.792969,1160.156250,-596.191406,-128.906250,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,32,34
1550126629.396343,8654,-0.001184,0.479171,-0.435728,-0.652119,-3.165627,-0.000041,0.003130,-0.000000,0.000000,-0.004799,0.000000,0.000000,112.792969,1160.156250,-596.191406,-80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,28,28,28,32,34
