1562210452.233661,2835,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210452.353706,2841,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210452.473669,2847,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210452.593707,2853,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210452.713660,2859,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210452.833711,2865,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210452.953668,2871,0.200732,-1.267232,1.285058,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210453.053667,2876,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210453.173659,2882,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,64.453125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210453.293664,2888,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,64.453125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210453.413707,2894,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210453.533708,2900,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210453.653660,2906,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210453.773673,2912,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210453.893711,2918,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210454.013667,2924,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210454.133717,2930,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210454.253709,2936,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210454.373715,2942,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210454.493665,2948,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210454.613661,2954,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210454.733665,2960,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210454.853661,2966,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210454.973709,2972,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,26,27,27,31,33
1562210455.093706,2978,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,64.453125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210455.213662,2984,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210455.333663,2990,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210455.453668,2996,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,26,26,27,27,31,33
1562210455.573678,3002,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210455.693664,3008,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210455.813676,3014,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210455.933671,3020,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210456.053660,3026,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210456.173662,3032,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210456.293663,3038,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210456.413710,3044,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210456.533662,3050,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210456.653670,3056,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210456.773660,3062,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210456.893706,3068,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210457.013659,3074,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210457.133662,3080,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210457.253665,3086,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.000000,64.453125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210457.373716,3092,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,31,33
1562210457.493662,3098,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210457.613662,3104,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210457.733661,3110,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210457.853669,3116,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210457.973660,3122,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210458.093662,3128,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210458.213660,3134,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210458.333664,3140,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210458.453660,3146,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210458.573708,3152,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210458.693665,3158,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210458.813664,3164,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210458.933676,3170,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210459.053663,3176,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210459.173661,3182,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210459.293711,3188,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,26,27,27,31,33
1562210459.413712,3194,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210459.533665,3200,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210459.653665,3206,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210459.773693,3212,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210459.893680,3218,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,26,27,27,31,33
1562210460.013702,3224,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210460.133664,3230,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210460.253668,3236,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210460.373716,3242,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210460.493706,3248,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,26,27,27,31,33
1562210460.613662,3254,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210460.733674,3260,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,0.000000,0.000000,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210460.853662,3266,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210460.973703,3272,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210461.093716,3278,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,0.000000,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210461.213709,3284,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,26,27,27,31,33
1562210461.333707,3290,0.200732,-1.267232,1.285071,0.035750,-1.047655,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,0.00000
