cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.216978,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.345936,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,177.246094,-402.832031,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.471141:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.209993,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.361167,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1369.628906,209.472656,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.513000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.199866,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.471541,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1514.648438,177.246094,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.513000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.191642,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.519947,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,402.832031,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.573531:vel_
cobot_dynamixel_driver/goal|-:J1:0.573531:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.181965,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.509515,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2110.839844,209.472656,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.626617:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.171137,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.596938,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2352.539062,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.654410:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.159182,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.618429,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.677951:vel_
cobot_dynamixel_driver/goal|-:J1:0.677951:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.146526,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.678519,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1401.855469,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.715540:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.133382,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.735688,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,386.718750,-354.492188,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.715540:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.119699,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.700427,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.748897:vel_
cobot_dynamixel_driver/goal|-:J1:0.748897:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.105704,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.642632,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1981.933594,386.718750,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.777524:vel_
cobot_dynamixel_driver/goal|-:J1:0.777524:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.090281,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.746538,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.075848,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.786598,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,257.812500,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.799113:vel_
cobot_dynamixel_driver/goal|-:J1:0.799113:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.060538,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.751128,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2191.406250,418.945312,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.799113:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.045091,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.779713,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2658.691406,386.718750,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.816642:vel_
cobot_dynamixel_driver/goal|-:J1:0.816642:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.029606,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.702513,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1675.781250,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.816642:vel_
cobot_dynamixel_driver/goal|-:J1:0.822461:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.013607,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.840011,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003956,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.812053,-0.000000,0.000000,0.000000,0.010686,0.000000|eff|451.171875,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819777:vel_
cobot_dynamixel_driver/goal|-:J1:0.819777:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.020054,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.831874,-0.000000,0.000000,0.000000,-0.012409,0.000000|eff|3190.429688,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.034550,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.821025,-0.000000,0.000000,0.000000,-0.005515,0.000000|eff|-112.792969,402.832031,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.804202:vel_
cobot_dynamixel_driver/goal|-:J1:0.804202:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.050473,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.790562,-0.000000,0.000000,0.000000,-0.004136,0.000000|eff|1095.703125,322.265625,-354.492188,0.000000,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:0.785686:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.068612,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.782842,-0.000000,0.000000,0.000000,-0.003102,0.000000|eff|1643.554688,257.812500,-402.832031,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.766705:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.081694,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.786807,-0.000000,0.000000,0.000000,-0.003102,0.000000|eff|112.792969,241.699219,-370.605469,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.105015,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.733602,-0.000000,0.000000,0.000000,-0.003102,0.000000|eff|338.378906,177.246094,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.740386:vel_
cobot_dynamixel_driver/goal|-:J1:0.740386:vel_
cobot_dynamixel_driver/goal|-:J1:0.740386:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.118410,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.749041,-0.000000,0.000000,0.000000,0.000345,0.000000|eff|3238.769531,209.472656,-370.605469,0.000000,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1:0.740386:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.131554,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.720666,-0.000000,0.000000,0.000000,0.000345,0.000000|eff|0.000000,177.246094,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:0.675761:vel_
cobot_dynamixel_driver/goal|-:J1:0.675761:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.143797,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.739861,-0.000000,0.000000,0.000000,0.000345,0.000000|eff|1820.800781,306.152344,-402.832031,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:0.627694:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.155652,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|0.652647,-0.000000,0.000000,0.000000,0.000345,0.000000|eff|32.226562,418.945312,-418.945312,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.168958,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|0.633660,-0.000000,0.000000,0.000000,0.000345,0.000000|eff|1498.535156,338.378906,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.595808:vel_
cobot_dynamixel_driver/goal|-:J1:0.595808:vel_
cobot_dynamixel_driver/goal|-:J1:0.595808:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.179937,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|0.605493,-0.000000,0.000000,0.000000,0.000345,0.000000|eff|547.851562,338.378906,-370.605469,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.191679,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|0.544985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2384.765625,354.492188,-386.718750,0.000000,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:0.504961:vel_
cobot_dynamixel_driver/goal|-:J1:0.504961:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.203196,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|0.552914,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1756.347656,241.699219,-386.718750,0.000000,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1:0.439784:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.213523,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.488442,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,402.832031,-386.718750,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222324,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.450885,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|660.644531,322.265625,-418.945312,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230673,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.417919,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|386.718750,402.832031,-370.605469,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.365944:vel_
cobot_dynamixel_driver/goal|-:J1:0.365944:vel_
cobot_dynamixel_driver/goal|-:J1:0.365944:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.240738,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.418962,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|241.699219,402.832031,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.273429:vel_
cobot_dynamixel_driver/goal|-:J1:0.273429:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.247022,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.348649,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|837.890625,386.718750,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253381,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.269363,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|161.132812,370.605469,-418.945312,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.192898:vel_
cobot_dynamixel_driver/goal|-:J1:0.192898:vel_
cobot_dynamixel_driver/goal|-:J1:0.192898:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259628,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.255801,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-322.265625,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.263659,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.191538,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|306.152344,322.265625,-386.718750,0.000000,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1:0.075457:vel_
cobot_dynamixel_driver/goal|-:J1:0.075457:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.267139,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.189034,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|48.339844,177.246094,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.269567,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.071774,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-112.792969,370.605469,-370.605469,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.013182:vel_
cobot_dynamixel_driver/goal|-:J1:-0.013182:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.270807,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|0.057795,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|177.246094,241.699219,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.089485:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.271308,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.003964,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-386.718750,257.812500,-435.058594,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.270181,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.088466,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-386.718750,386.718750,-402.832031,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.157464:vel_
cobot_dynamixel_driver/goal|-:J1:-0.157464:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.268491,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.084293,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-402.832031,338.378906,-322.265625,0.000000,44.311523,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.227478:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.266112,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.147722,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-547.851562,257.812500,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.227478:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.262357,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.237023,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-596.191406,241.699219,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.300501:vel_
cobot_dynamixel_driver/goal|-:J1:-0.300501:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257775,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.240778,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1111.816406,306.152344,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.367163:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.252017,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.318186,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-273.925781,386.718750,-370.605469,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.367163:vel_
cobot_dynamixel_driver/goal|-:J1:-0.454247:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.242791,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.367635,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-547.851562,306.152344,-370.605469,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.235543,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.439827,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-660.644531,338.378906,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.518188:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.227331,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.478635,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-193.359375,402.832031,-370.605469,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.560293:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.218681,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.547280,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-805.664062,257.812500,-402.832031,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.209217,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.560842,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1272.949219,209.472656,-418.945312,0.000000,28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.620404:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.197725,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.576491,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-515.625000,306.152344,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.650242:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.185307,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.626983,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-1595.214844,338.378906,-370.605469,0.000000,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.692255:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.172651,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.642423,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1031.250000,402.832031,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.160834,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.693959,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1756.347656,386.718750,-370.605469,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.727207:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.140367,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.722543,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-773.437500,370.605469,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.128149,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.761352,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-999.023438,386.718750,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.754202:vel_
cobot_dynamixel_driver/goal|-:J1:-0.754202:vel_
cobot_dynamixel_driver/goal|-:J1:-0.754202:vel_
cobot_dynamixel_driver/goal|-:J1:-0.754202:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.115243,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.682066,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-773.437500,322.265625,-386.718750,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.102925,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.754884,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2481.445312,386.718750,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.800709:vel_
cobot_dynamixel_driver/goal|-:J1:-0.800709:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089656,0.001627,0.002416,0.000013,-0.000062,0.000041|vel|-0.770741,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-757.324219,306.152344,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.814296:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.074458,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.784929,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-918.457031,402.832031,-418.945312,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.058685,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.824154,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|-1466.308594,354.492188,-370.605469,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820275:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820275:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.042900,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.789102,-0.000000,0.002921,0.000000,0.000000,0.000000|eff|-2884.277344,306.152344,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820275:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.026013,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.841263,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-209.472656,322.265625,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820680:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820680:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.009889,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.807045,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-3432.128906,370.605469,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.811198:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005345,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.864632,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-1562.988281,177.246094,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.802382:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.021118,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.840429,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|-499.511719,209.472656,-354.492188,0.000000,20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.791067:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.036766,0.001640,0.002416,0.000013,-0.000062,0.000041|vel|-0.755092,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1111.816406,257.812500,-386.718750,0.000000,20.141602,0.000000
