1562210669.670818,1743,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,290.039062,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210669.790864,1749,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210669.910823,1755,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,290.039062,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210670.030816,1761,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-370.605469,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210670.150820,1767,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210670.270822,1773,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,35
1562210670.390824,1779,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,370.605469,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210670.510815,1785,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210670.630870,1791,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,27,28,27,32,34
1562210670.750866,1797,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,35
1562210670.870875,1803,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-402.832031,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,35
1562210670.990816,1809,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,225.585938,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210671.110864,1815,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,402.832031,-370.605469,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,35
1562210671.230871,1821,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-370.605469,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210671.350824,1827,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,225.585938,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210671.470819,1833,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210671.590863,1839,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-451.171875,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210671.710874,1845,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210671.830873,1851,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210671.950861,1857,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210672.070820,1863,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210672.190819,1869,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210672.310847,1875,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210672.430820,1881,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210672.550825,1887,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,418.945312,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210672.670880,1893,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,290.039062,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210672.790873,1899,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,338.378906,-386.718750,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210672.910869,1905,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,435.058594,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210673.030824,1911,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,370.605469,-402.832031,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210673.150819,1917,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,290.039062,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210673.270831,1923,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,354.492188,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,27,28,27,32,34
1562210673.390863,1929,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,402.832031,-435.058594,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,27,28,27,32,35
1562210673.510870,1935,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,290.039062,-386.718750,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210673.630872,1941,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210673.750831,1947,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,209.472656,-386.718750,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,26,27,28,27,32,35
1562210673.870823,1953,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,27,28,27,32,35
1562210673.990870,1959,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,34
1562210674.110825,1965,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,370.605469,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210674.230826,1971,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,290.039062,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210674.350817,1977,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210674.470875,1983,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,209.472656,-418.945312,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,35
1562210674.590824,1989,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,225.585938,-370.605469,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210674.710841,1995,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,225.585938,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210674.830848,2001,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210674.950837,2007,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210675.070850,2013,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,370.605469,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210675.190886,2019,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,209.472656,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210675.310817,2025,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,290.039062,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210675.430821,2031,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210675.550826,2037,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,34
1562210675.670833,2043,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210675.790860,2049,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,290.039062,-435.058594,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210675.910819,2055,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-451.171875,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,26,27,28,28,32,34
1562210676.030818,2061,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210676.150819,2067,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210676.270818,2073,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,26,27,28,28,32,34
1562210676.390866,2079,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-370.605469,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,26,27,28,27,32,35
1562210676.510818,2085,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210676.630832,2091,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,35
1562210676.750814,2097,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,27,32,34
1562210676.870878,2103,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210676.950869,2107,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210677.099401,2113,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-435.058594,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,35
1562210677.219447,2119,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,35
1562210677.319397,2124,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,35
1562210677.439447,2130,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,34
1562210677.559443,2136,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-467.285156,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210677.679399,2142,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,28,32,35
1562210677.799443,2148,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,26,27,28,28,32,34
1562210677.919450,2154,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
1562210678.039437,2160,0.322459,-0.045140,0.082232,0.035750,-0.794424,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,354.492188,-435.058594,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,26,27,28,27,32,35
