1561014531.049828,671,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,24
1561014531.161880,678,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014531.273848,685,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014531.385927,692,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014531.497783,699,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014531.609822,706,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014531.721763,713,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,24
1561014531.833797,720,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,25,25,26,26,25,24
1561014531.945756,727,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,25,25,26,26,25,24
1561014532.057794,734,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014532.169781,741,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,24
1561014532.281713,748,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014532.393727,755,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014532.506056,762,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014532.617804,769,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,25,25,26,26,25,24
1561014532.729756,776,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,24
1561014532.842082,783,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,24
1561014532.953885,790,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014533.065726,797,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,25,25,26,26,26,25
1561014533.177897,804,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561014533.289910,811,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014533.401693,818,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014533.513704,825,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561014533.625901,832,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,26,25
1561014533.737769,839,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,26,25
1561014533.849685,846,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014533.961534,853,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561014534.073828,860,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014534.185872,867,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014534.297883,874,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561014534.409777,881,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014534.521786,888,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014534.633837,895,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014534.745755,902,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561014534.857750,909,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014534.969747,916,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014535.081745,923,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561014535.193495,930,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014535.305688,937,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,25,25,26,26,26,25
1561014535.417674,944,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561014535.529679,951,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561014535.641643,958,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014535.753713,965,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014535.865598,972,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561014535.977710,979,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014536.089597,986,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,26,25
1561014536.201621,993,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561014536.313523,1000,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,26,25
1561014536.425582,1007,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,26,25
1561014536.537616,1014,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014536.649621,1021,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561014536.761529,1028,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014536.873545,1035,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014536.985504,1042,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014537.097579,1049,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014537.209490,1056,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,26,25
1561014537.321484,1063,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,26,25
1561014537.433421,1070,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014537.545482,1077,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,27,26,26,25
1561014537.657517,1084,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014537.769459,1091,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014537.881387,1098,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014537.993410,1105,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,27,26,26,25
1561014538.105485,1112,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014538.217396,1119,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014538.329393,1126,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,25,25,26,26,26,25
1561014538.441327,1133,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,27,26,26,25
1561014538.553366,1140,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,26,25
1561014538.665333,1147,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,27,26,26,25
1561014538.777376,1154,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014538.889374,1161,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,26,25
1561014539.001282,1168,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,26,25
1561014539.113316,1175,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,26,25
1561014539.225281,1182,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,27,26,26,25
