cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002366,0.000013,0.000165,0.495932|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.002758|eff|0.000000,225.585938,-306.152344,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.820683:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002366,0.000013,0.000165,0.495932|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.654023:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002366,0.000013,0.000165,0.495932|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-386.718750,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.480370:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002366,0.000013,0.000165,0.495932|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-306.152344,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.297514:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002366,0.000013,0.000228,0.495787|vel|0.000000,-0.000000,0.000000,0.000000,0.000689,-0.002413|eff|0.000000,225.585938,-370.605469,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.111239:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002366,0.000013,0.000290,0.495353|vel|0.000000,-0.000000,0.000000,0.000000,0.001034,-0.003792|eff|0.000000,225.585938,-370.605469,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.080637:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002366,0.000013,0.000393,0.495332|vel|0.000000,-0.000000,0.000000,0.000000,0.002413,-0.002758|eff|0.000000,225.585938,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.268251:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.001415,0.002366,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-306.152344,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.455394:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001427,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.632439:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001427,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.800199:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001427,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.958249:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001440,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.098787:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001440,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.224463:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001440,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.328361:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001452,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-354.492188,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.413676:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001452,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-354.492188,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.475613:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001452,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-306.152344,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.514551:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001452,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.529946:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001452,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-370.605469,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.520858:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.488067:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.431777:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.352306:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.251161:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-354.492188,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.129934:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.990292:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.834535:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.665202:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.486691:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.298461:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-370.605469,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.104900:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-370.605469,0.000000,-12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.088994:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.283987:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-370.605469,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.475016:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-386.718750,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.663146:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.832330:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-386.718750,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.994597:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-322.265625,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.138133:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.267668:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.375632:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.463758:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.528223:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-306.152344,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.568678:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.584469:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-354.492188,0.000000,-24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.575536:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-386.718750,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-5.215665:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.431668:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.388946:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.317768:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.221094:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-1.105850:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.969373:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.819654:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.654898:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-322.265625,0.000000,-32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.480902:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.296398:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-354.492188,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,-0.108184:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-370.605469,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.082034:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-386.718750,0.000000,-28.198242,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.269626:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.456824:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.632251:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.801186:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-386.718750,0.000000,-32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,0.956458:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-20.141602,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.100759:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-32.226562,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.225359:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002391,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.328793:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.001465,0.002378,0.000013,0.000393,0.495312|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-386.718750,0.000000,-16.113281,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.000000,0.000000,1.414646:vel_
