1549364269.136482,8572,-0.000032,0.439075,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364269.245629,8576,-0.000032,0.439075,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364269.353289,8580,-0.000032,0.439075,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-612.304688,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364269.461221,8584,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364269.569184,8588,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,918.457031,-612.304688,64.453125,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364269.677073,8592,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,805.664062,-612.304688,112.792969,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364269.784998,8596,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,805.664062,-612.304688,128.906250,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364269.892903,8600,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-612.304688,112.792969,44.311523,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364270.000943,8604,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364270.108782,8608,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,112.792969,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364270.216716,8612,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364270.324608,8616,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364270.432972,8620,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364270.540455,8624,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-628.417969,112.792969,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364270.649431,8628,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364270.757474,8632,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364270.865527,8636,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,902.343750,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364270.973408,8640,-0.000032,0.439087,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-612.304688,0.000000,44.311523,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364271.081236,8644,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364271.189105,8648,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-612.304688,112.792969,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364271.297144,8652,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-612.304688,96.679688,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364271.405322,8656,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-612.304688,96.679688,44.311523,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364271.513262,8660,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364271.620906,8664,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-612.304688,32.226562,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364271.728902,8668,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364271.836757,8672,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364271.944787,8676,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364272.052943,8680,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364272.160573,8684,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-612.304688,32.226562,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,38,37
1549364272.268589,8688,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364272.376476,8692,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,854.003906,-612.304688,80.566406,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364272.484710,8696,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-612.304688,64.453125,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364272.592279,8700,-0.000032,0.439100,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,773.437500,-612.304688,80.566406,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364272.700297,8704,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364272.808218,8708,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-612.304688,0.000000,44.311523,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364272.916105,8712,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-612.304688,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364273.024032,8716,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364273.132005,8720,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-612.304688,80.566406,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364273.239906,8724,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,886.230469,-612.304688,96.679688,44.311523,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364273.347887,8728,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-612.304688,96.679688,44.311523,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364273.456035,8732,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364273.563735,8736,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364273.671651,8740,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,837.890625,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364273.779590,8744,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-612.304688,64.453125,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364273.887510,8748,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364273.995555,8752,-0.000032,0.439112,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,789.550781,-612.304688,32.226562,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364274.103406,8756,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364274.211429,8760,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-612.304688,0.000000,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364274.319302,8764,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-612.304688,64.453125,44.311523,-8.056641,23.900000,24.100000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364274.427266,8768,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364274.535142,8772,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364274.643423,8776,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364274.751016,8780,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,757.324219,-612.304688,0.000000,44.311523,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364274.858966,8784,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-612.304688,32.226562,44.311523,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364274.966866,8788,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364275.074892,8792,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364275.182780,8796,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364275.290784,8800,-0.000032,0.439125,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,837.890625,-612.304688,112.792969,44.311523,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364275.398644,8804,-0.000032,0.439137,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,789.550781,-612.304688,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364275.506709,8808,-0.000032,0.439137,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364275.614558,8812,-0.000032,0.439137,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364275.722428,8816,-0.000032,0.439137,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-612.304688,32.226562,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,39,37
1549364275.830419,8820,-0.000032,0.439137,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-612.304688,112.792969,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364275.938385,8824,-0.000032,0.439137,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,837.890625,-612.304688,112.792969,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364276.046367,8828,-0.000032,0.439137,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-612.304688,112.792969,44.311523,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364276.154226,8832,-0.000032,0.439150,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-612.304688,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364276.262264,8836,-0.000032,0.439150,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-612.304688,48.339844,44.311523,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364276.370340,8840,-0.000032,0.439150,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-612.304688,64.453125,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364276.479239,8844,-0.000032,0.439150,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-612.304688,32.226562,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364276.587095,8848,-0.000032,0.439150,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-612.304688,112.792969,44.311523,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
1549364276.695981,8852,-0.000032,0.439150,0.000006,0.000018,-0.000039,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-612.304688,0.000000,44.311523,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,39,37
