1549364931.768400,2229,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364931.876430,2233,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364931.984298,2237,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364932.093037,2241,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364932.201176,2245,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364932.309290,2249,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364932.417051,2253,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,37
1549364932.525016,2257,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364932.632961,2261,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364932.740965,2265,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364932.848914,2269,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364932.956819,2273,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,38,37
1549364933.064700,2277,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364933.172677,2281,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364933.280651,2285,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364933.388613,2289,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364933.496572,2293,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364933.604509,2297,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364933.712450,2301,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364933.820413,2305,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364933.928369,2309,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364934.036325,2313,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364934.144360,2317,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364934.252199,2321,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364934.360261,2325,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364934.468143,2329,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364934.576094,2333,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364934.683974,2337,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364934.791974,2341,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364934.899866,2345,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.007817,2349,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364935.115790,2353,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.223692,2357,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.331680,2361,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.439569,2365,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.547626,2369,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.655528,2373,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.763428,2377,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.871358,2381,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364935.979375,2385,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.087234,2389,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.195219,2393,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.303098,2397,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.411029,2401,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.519012,2405,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.626971,2409,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.734868,2413,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.842816,2417,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364936.950781,2421,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364937.058716,2425,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364937.166622,2429,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364937.274520,2433,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364937.382537,2437,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364937.490504,2441,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364937.598346,2445,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364937.706329,2449,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364937.814185,2453,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364937.922291,2457,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364938.030181,2461,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364938.137980,2465,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364938.246023,2469,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364938.353943,2473,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364938.461834,2477,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364938.569779,2481,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364938.677656,2485,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364938.785607,2489,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364938.893569,2493,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364939.001476,2497,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364939.109468,2501,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364939.217352,2505,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,32,32,32,38,37
1549364939.325282,2509,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364939.433275,2513,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364939.541090,2517,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,32,32,32,38,37
1549364939.649132,2521,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,30,32,32,32,38,37
