1550032398.399406,2109,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032398.507389,2113,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-112.792969,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032398.615227,2117,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-773.437500,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032398.723156,2121,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-161.132812,68.481445,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032398.831139,2125,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,193.359375,-805.664062,-112.792969,72.509766,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032398.938981,2129,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,209.472656,-773.437500,-177.246094,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032399.046936,2133,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,273.925781,-805.664062,-161.132812,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032399.154891,2137,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,322.265625,-773.437500,-112.792969,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032399.262865,2141,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-837.890625,-112.792969,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,26,27,27,27,29,29
1550032399.370780,2145,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,257.812500,-773.437500,-112.792969,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032399.478708,2149,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-837.890625,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,27,27,27,29,29
1550032399.586690,2153,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032399.694572,2157,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-773.437500,-193.359375,68.481445,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032399.802575,2161,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-805.664062,-112.792969,76.538086,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,27,27,29,29
1550032399.910542,2165,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,209.472656,-821.777344,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,27,27,29,29
1550032400.018535,2169,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032400.126401,2173,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-805.664062,-145.019531,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032400.234290,2177,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032400.342280,2181,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032400.450205,2185,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032400.558196,2189,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-757.324219,-112.792969,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032400.666224,2193,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-805.664062,-112.792969,76.538086,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032400.774131,2197,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032400.882062,2201,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-837.890625,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032400.989899,2205,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032401.097830,2209,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-837.890625,-161.132812,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032401.205791,2213,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-805.664062,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032401.314705,2217,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032401.422695,2221,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-837.890625,-193.359375,68.481445,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032401.530701,2225,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,241.699219,-757.324219,-112.792969,76.538086,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032401.638595,2229,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032401.746540,2233,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-837.890625,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032401.854378,2237,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-789.550781,-145.019531,76.538086,32.226562,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032401.962396,2241,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,225.585938,-821.777344,-145.019531,72.509766,32.226562,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032402.070424,2245,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-789.550781,-161.132812,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032402.178295,2249,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-209.472656,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032402.286190,2253,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-821.777344,-145.019531,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032402.394132,2257,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,257.812500,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032402.502152,2261,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,241.699219,-821.777344,-209.472656,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032402.610089,2265,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,241.699219,-805.664062,-161.132812,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032402.718044,2269,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,26,27,27,27,29,29
1550032402.825911,2273,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-145.019531,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032402.934993,2277,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,26,27,27,27,29,29
1550032403.043851,2281,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-837.890625,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032403.151844,2285,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-773.437500,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032403.259800,2289,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032403.367728,2293,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032403.475716,2297,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-821.777344,-112.792969,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032403.583511,2301,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-161.132812,72.509766,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032403.691568,2305,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-145.019531,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032403.799483,2309,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-805.664062,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032403.907444,2313,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,338.378906,-821.777344,-128.906250,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032404.015484,2317,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,209.472656,-805.664062,-161.132812,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032404.123394,2321,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-161.132812,72.509766,32.226562,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032404.231277,2325,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-821.777344,-145.019531,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,26,27,27,27,29,29
1550032404.339253,2329,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-757.324219,-209.472656,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032404.447273,2333,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-757.324219,-177.246094,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032404.555065,2337,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-773.437500,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032404.663115,2341,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,370.605469,-821.777344,-161.132812,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032404.771048,2345,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,322.265625,-805.664062,-209.472656,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032404.878992,2349,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-821.777344,-209.472656,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,26,27,27,27,29,29
1550032404.986893,2353,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-837.890625,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032405.094906,2357,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-821.777344,-161.132812,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,27,27,27,29,29
1550032405.202770,2361,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-821.777344,-112.792969,72.509766,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032405.310730,2365,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,273.925781,-837.890625,-112.792969,72.509766,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032405.419735,2369,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-773.437500,-177.246094,72.509766,32.226562,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032405.527687,2373,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-805.664062,-128.906250,72.509766,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032405.635605,2377,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-805.664062,-112.792969,72.509766,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,26,27,27,27,29,29
1550032405.743552,2381,-0.000032,0.000036,0.000019,-0.000032,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,370.605469,-837.890625,-209.472656,72.509766,32.226562,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,26,27,27,27,29,29
