1561974308.184452,573,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974308.304479,579,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974308.424457,585,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974308.544435,591,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,25,24,24
1561974308.664483,597,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,25,24,24
1561974308.784441,603,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974308.904480,609,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,25,24,24
1561974309.024486,615,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974309.144497,621,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974309.264488,627,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974309.384482,633,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974309.504442,639,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974309.624491,645,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,25,24,24
1561974309.744476,651,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974309.864441,657,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,25,25,26,25,25,24
1561974309.984433,663,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,24,24
1561974310.104441,669,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974310.224475,675,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974310.344494,681,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,25,24,24
1561974310.464473,687,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974310.584492,693,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,25
1561974310.704424,699,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974310.824482,705,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,24,24
1561974310.944436,711,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,25,24,24
1561974311.064492,717,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974311.184434,723,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,24,24
1561974311.304499,729,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,25,25,26,26,24,24
1561974311.424440,735,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,25,25,26,25,24,24
1561974311.544484,741,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,25,25,26,26,24,24
1561974311.664437,747,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,24,24
1561974311.784489,753,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,25,25,26,26,25,24
1561974311.904487,759,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,24,24
1561974312.024453,765,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,24,24
1561974312.144482,771,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,24,24
1561974312.264444,777,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,24,24
1561974312.384434,783,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974312.504484,789,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,25
1561974312.624433,795,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,24
1561974312.744484,801,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,24,24
1561974312.864438,807,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561974312.984481,813,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,25,25,26,26,24,24
1561974313.104434,819,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,24,24
1561974313.224464,825,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,24,24
1561974313.344480,831,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,24,24
1561974313.464489,837,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,24,25
1561974313.584478,843,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,25,24,25
1561974313.704491,849,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,25,25,26,26,25,24
1561974313.824481,855,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,25,25,26,26,25,25
1561974313.944456,861,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561974314.064491,867,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561974314.184479,873,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561974314.304441,879,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561974314.424444,885,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561974314.544465,891,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,24
1561974314.664458,897,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561974314.784452,903,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974314.904458,909,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,24
1561974315.024440,915,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561974315.144478,921,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974315.264433,927,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,24
1561974315.384480,933,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561974315.504433,939,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974315.624491,945,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,25,25,26,26,25,24
1561974315.744440,951,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974315.864487,957,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974315.984478,963,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974316.104503,969,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,24
1561974316.224484,975,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974316.344509,981,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974316.464438,987,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561974316.584446,993,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561974316.704445,999,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
1561974316.824488,1005,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,24
1561974316.944434,1011,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,25,25,26,26,25,25
1561974317.064530,1017,-0.004392,-1.267232,1.284057,0.000274,-1.021302,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,25,25,26,26,25,25
