cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-934.570312,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-918.457031,48.339844,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-950.683594,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-902.343750,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-950.683594,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-950.683594,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-870.117188,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-870.117188,48.339844,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047187,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-902.343750,48.339844,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-886.230469,48.339844,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-950.683594,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,32.226562,72.509766,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-870.117188,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-870.117188,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-934.570312,32.226562,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-902.343750,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-902.343750,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-902.343750,48.339844,72.509766,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-870.117188,32.226562,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-902.343750,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-902.343750,64.453125,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-902.343750,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-950.683594,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-870.117188,48.339844,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-934.570312,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-886.230469,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-918.457031,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-870.117188,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-902.343750,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000050,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-918.457031,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-918.457031,48.339844,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-886.230469,32.226562,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-870.117188,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-870.117188,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-870.117188,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-918.457031,32.226562,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-902.343750,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-870.117188,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-902.343750,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-886.230469,32.226562,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-886.230469,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-902.343750,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-870.117188,48.339844,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-902.343750,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-918.457031,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-918.457031,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-934.570312,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-902.343750,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-886.230469,0.000000,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-902.343750,48.339844,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-950.683594,64.453125,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-886.230469,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-870.117188,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-902.343750,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-870.117188,80.566406,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-886.230469,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-870.117188,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-886.230469,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000038,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-870.117188,32.226562,72.509766,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-934.570312,80.566406,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,32.226562,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-886.230469,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-902.343750,32.226562,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-870.117188,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-902.343750,48.339844,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-886.230469,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-886.230469,48.339844,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-934.570312,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,64.453125,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-934.570312,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,48.339844,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-886.230469,48.339844,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-902.343750,32.226562,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-870.117188,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-870.117188,80.566406,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-870.117188,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,64.453125,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-918.457031,0.000000,72.509766,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-870.117188,0.000000,60.424805,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-870.117188,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-886.230469,80.566406,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-918.457031,0.000000,68.481445,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-934.570312,0.000000,64.453125,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047200,0.000025,0.000025,0.000025,0.000021,0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-918.457031,0.000000,68.481445,36.254883
