1549514014.771466,1073,0.000005,0.524449,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.005008,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-467.285156,64.453125,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514014.879413,1077,0.000005,0.524199,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.003547,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,27,29,29,29,32,35
1549514015.024464,1080,0.000005,0.533387,-0.000031,0.000018,0.000003,0.000021,0.000000,0.184652,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-483.398438,0.000000,56.396484,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514015.132344,1084,0.000005,0.548609,-0.000031,0.000018,0.000003,0.000021,0.000000,0.108705,-0.000417,0.000000,0.000000,0.000000,0.000000,628.417969,-483.398438,64.453125,56.396484,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514015.240356,1088,0.000005,0.556183,-0.000031,0.000018,0.000003,0.000021,0.000000,0.035887,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,32,35
1549514015.348523,1092,0.000005,0.557960,-0.000031,0.000018,0.000003,0.000021,0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-547.851562,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,32,35
1549514015.456229,1096,0.000005,0.558086,-0.000031,0.000018,0.000003,0.000021,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-467.285156,48.339844,56.396484,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514015.628444,1100,0.000005,0.562129,-0.000031,0.000018,0.000003,0.000021,0.000000,0.020030,0.000000,0.000000,0.000000,0.000000,0.000000,1063.476562,-467.285156,64.453125,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514015.736216,1104,0.000005,0.557447,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.142714,-0.000209,0.000000,0.000000,0.000000,0.000000,1998.046875,-499.511719,32.226562,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514015.844208,1108,0.000005,0.540598,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.123519,-0.000209,0.000000,0.000000,0.000000,0.000000,1562.988281,-499.511719,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514015.952186,1112,0.000005,0.531572,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.052370,0.000000,0.000000,0.000000,0.000000,0.000000,1482.421875,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514016.060081,1116,0.000005,0.527679,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.023368,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514016.168075,1120,0.000005,0.525651,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,1675.781250,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,36
1549514016.276111,1124,0.000005,0.524649,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,56.396484,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514016.421062,1127,0.000005,0.533713,-0.000031,0.000018,0.000003,0.000021,0.000000,0.187991,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,32,35
1549514016.528983,1131,0.000005,0.548284,-0.000031,0.000018,0.000003,0.000021,0.000000,0.090344,-0.000417,0.000000,0.000000,0.000000,0.000000,628.417969,-483.398438,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,32,36
1549514016.637016,1135,0.000005,0.554368,-0.000031,0.000018,0.000003,0.000021,0.000000,0.019613,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-515.625000,32.226562,56.396484,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514016.744979,1139,0.000005,0.554843,-0.000031,0.000018,0.000003,0.000021,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514016.852903,1143,0.000005,0.555031,-0.000031,0.000018,0.000003,0.000021,0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-483.398438,0.000000,56.396484,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,36
1549514017.025123,1147,0.000005,0.562542,-0.000031,0.000018,0.000003,0.000021,0.000000,0.023368,0.000000,0.000000,0.000000,0.000000,0.000000,1144.042969,-467.285156,48.339844,56.396484,24.169922,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,27,29,29,29,32,35
1549514017.132939,1151,0.000005,0.557309,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.143549,-0.000209,0.000000,0.000000,0.000000,0.000000,1869.140625,-531.738281,32.226562,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,32,35
1549514017.240894,1155,0.000005,0.540422,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.119763,-0.000209,0.000000,0.000000,0.000000,0.000000,1353.515625,-499.511719,32.226562,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,32,36
1549514017.348824,1159,0.000005,0.531522,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.051118,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-499.511719,0.000000,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,32,36
1549514017.456775,1163,0.000005,0.527566,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.030045,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-483.398438,48.339844,56.396484,24.169922,24.000000,24.000000,24.100000,24.000000,24.000000,23.900000,27,29,29,29,32,36
1549514017.564754,1167,0.000005,0.525738,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.012519,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,29,29,32,35
1549514017.672723,1171,0.000005,0.525188,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.006885,0.000000,0.000000,0.000000,0.000000,0.000000,1788.574219,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,36
1549514017.817723,1174,0.000005,0.534025,-0.000031,0.000018,0.000003,0.000021,0.000000,0.193415,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,33,36
1549514017.925728,1178,0.000005,0.547971,-0.000031,0.000018,0.000003,0.000021,0.000000,0.084919,-0.000209,0.000000,0.000000,0.000000,0.000000,596.191406,-483.398438,48.339844,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,27,29,29,29,32,35
1549514018.033770,1182,0.000005,0.553779,-0.000031,0.000018,0.000003,0.000021,0.000000,0.018987,-0.000209,0.000000,0.000000,0.000000,0.000000,402.832031,-515.625000,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,32,36
1549514018.141657,1186,0.000005,0.554305,-0.000031,0.000018,0.000003,0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-499.511719,32.226562,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,30,29,33,36
1549514018.249636,1190,0.000005,0.554318,-0.000031,0.000018,0.000003,0.000021,0.000000,0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,29,29,29,32,35
1549514018.421709,1194,0.000005,0.555707,-0.000031,0.000018,0.000003,0.000021,0.000000,0.020239,0.000000,0.000000,0.000000,0.000000,0.000000,1047.363281,-467.285156,0.000000,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514018.530558,1198,0.000005,0.550850,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.134994,-0.000209,0.000000,0.000000,0.000000,0.000000,1917.480469,-467.285156,32.226562,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,33,36
1549514018.638554,1202,0.000005,0.536617,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.093891,-0.000209,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,32.226562,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514018.746696,1206,0.000005,0.529794,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.041312,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-483.398438,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514018.854486,1210,0.000005,0.526777,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.022951,0.000000,0.000000,0.000000,0.000000,0.000000,1530.761719,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514018.962456,1214,0.000005,0.525250,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.015857,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-483.398438,64.453125,56.396484,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,33,36
1549514019.070704,1218,0.000005,0.524487,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,1659.667969,-499.511719,32.226562,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,29,29,32,35
1549514019.215406,1221,0.000005,0.533650,-0.000031,0.000018,0.000003,0.000021,0.000000,0.186530,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-467.285156,64.453125,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514019.324327,1225,0.000005,0.547658,-0.000031,0.000018,0.000003,0.000021,0.000000,0.079912,-0.000209,0.000000,0.000000,0.000000,0.000000,628.417969,-515.625000,0.000000,56.396484,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,27,29,29,29,33,36
1549514019.432420,1229,0.000005,0.552615,-0.000031,0.000018,0.000003,0.000021,0.000000,0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514019.540225,1233,0.000005,0.553028,-0.000031,0.000018,0.000003,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-483.398438,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514019.648312,1237,0.000005,0.553041,-0.000031,0.000018,0.000003,0.000021,0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-467.285156,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514019.820435,1241,0.000005,0.556170,-0.000031,0.000018,0.000003,0.000021,0.000000,0.024412,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-467.285156,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,32,35
1549514019.928158,1245,0.000005,0.551000,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.136664,-0.000209,0.000000,0.000000,0.000000,0.000000,1885.253906,-467.285156,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514020.036241,1249,0.000005,0.536592,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.096395,-0.000209,0.000000,0.000000,0.000000,0.000000,1643.554688,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514020.144137,1253,0.000005,0.529732,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.041729,0.000000,0.000000,0.000000,0.000000,0.000000,1450.195312,-467.285156,0.000000,56.396484,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,29,30,29,33,36
1549514020.252109,1257,0.000005,0.526903,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.019821,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-499.511719,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514020.360090,1261,0.000005,0.525163,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.010641,0.000000,0.000000,0.000000,0.000000,0.000000,1595.214844,-467.285156,48.339844,56.396484,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514020.468081,1265,0.000005,0.524374,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.007094,0.000000,0.000000,0.000000,0.000000,0.000000,1562.988281,-531.738281,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,33,36
1549514020.640239,1269,0.000005,0.533299,-0.000031,0.000018,0.000003,0.000021,0.000000,0.190494,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-515.625000,0.000000,56.396484,24.169922,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,27,29,30,29,32,35
1549514020.748054,1273,0.000005,0.546844,-0.000031,0.000018,0.000003,0.000021,0.000000,0.072400,-0.000417,0.000000,0.000000,0.000000,0.000000,676.757812,-483.398438,64.453125,56.396484,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,36
1549514020.855981,1277,0.000005,0.550775,-0.000031,0.000018,0.000003,0.000021,0.000000,0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,0.000000,56.396484,24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,29,30,29,33,36
1549514020.964013,1281,0.000005,0.550775,-0.000031,0.000018,0.000003,0.000021,0.000000,0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-515.625000,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,35
1549514021.072054,1285,0.000005,0.550775,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514021.216949,1288,0.000005,0.554681,-0.000031,0.000018,0.000003,0.000021,0.000000,0.017109,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-499.511719,0.000000,56.396484,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,33,36
1549514021.324859,1292,0.000005,0.550011,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.138750,-0.000209,0.000000,0.000000,0.000000,0.000000,1998.046875,-467.285156,64.453125,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,30,29,32,35
1549514021.432916,1296,0.000005,0.536229,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.089927,-0.000209,0.000000,0.000000,0.000000,0.000000,1675.781250,-483.398438,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,30,29,32,35
1549514021.540849,1300,0.000005,0.529582,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.037974,0.000000,0.000000,0.000000,0.000000,0.000000,1498.535156,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514021.648866,1304,0.000005,0.526790,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.009180,0.000000,0.000000,0.000000,0.000000,0.000000,1691.894531,-467.285156,32.226562,56.396484,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,33,36
1549514021.756977,1308,0.000005,0.525125,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.008763,0.000000,0.000000,0.000000,0.000000,0.000000,1579.101562,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,29,33,36
1549514021.864757,1312,0.000005,0.524775,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,0.000000,1611.328125,-467.285156,32.226562,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514022.036820,1316,0.000005,0.533637,-0.000031,0.000018,0.000003,0.000021,0.000000,0.177767,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-515.625000,32.226562,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,29,30,29,33,36
1549514022.145695,1320,0.000005,0.546869,-0.000031,0.000018,0.000003,0.000021,0.000000,0.070523,-0.000209,0.000000,0.000000,0.000000,0.000000,644.531250,-467.285156,48.339844,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,29,29,29,32,35
1549514022.253715,1324,0.000005,0.550399,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.008137,-0.000209,0.000000,0.000000,0.000000,0.000000,692.871094,-467.285156,0.000000,56.396484,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,27,29,30,29,32,36
1549514022.361700,1328,0.000005,0.550412,-0.000031,0.000018,0.000003,0.000021,0.000000,0.008137,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-515.625000,64.453125,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,33,36
1549514022.469675,1332,0.000005,0.550412,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-515.625000,64.453125,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,33,36
1549514022.577634,1336,0.000005,0.550412,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-467.285156,32.226562,56.396484,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,30,29,32,35
1549514022.685644,1340,0.000005,0.550412,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-515.625000,0.000000,56.396484,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,29,32,36
1549514022.793579,1344,0.000005,0.550412,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-483.398438,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,33,36
