cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.687388,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.493449,-0.001878,0.000000,0.000000,0.000000,0.000000|eff|1965.820312,483.398438,-918.457031,-177.246094,36.254883,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.697140,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.486773,0.001669,0.000000,0.000000,0.000000,0.000000|eff|128.906250,273.925781,-886.230469,-112.792969,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.706854,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.491154,-0.001461,0.000000,0.000000,0.000000,0.000000|eff|741.210938,322.265625,-870.117188,-145.019531,36.254883,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.716418,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.491154,0.001252,0.000000,0.000000,0.000000,0.000000|eff|1530.761719,338.378906,-934.570312,-177.246094,36.254883,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.726120,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.489276,-0.001252,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,451.171875,-886.230469,-112.792969,36.254883,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.735896,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.518070,-0.000835,0.000000,0.000000,0.000000,0.000000|eff|177.246094,483.398438,-918.457031,-128.906250,36.254883,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.745673,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.525372,-0.000835,0.000000,0.000000,0.000000,0.000000|eff|1369.628906,322.265625,-870.117188,-193.359375,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.755375,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.497831,0.000626,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,354.492188,-918.457031,-112.792969,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.764989,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.485312,0.000626,0.000000,0.000000,0.000000,0.000000|eff|257.812500,402.832031,-870.117188,-177.246094,20.141602,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.774703,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.519947,-0.000626,0.000000,0.000000,0.000000,0.000000|eff|821.777344,354.492188,-918.457031,-128.906250,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.784417,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.539978,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|2175.292969,402.832031,-902.343750,-112.792969,36.254883,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.794081,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.496996,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|128.906250,306.152344,-886.230469,-112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.803720,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.466325,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|483.398438,483.398438,-934.570312,-112.792969,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.813447,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.504925,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|1546.875000,322.265625,-902.343750,-128.906250,20.141602,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.823186,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.503047,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|1192.382812,370.605469,-870.117188,-112.792969,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.832838,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.480096,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|338.378906,435.058594,-886.230469,-145.019531,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.842439,0.000050,-0.000013,-0.000013,0.000083,0.000021|vel|0.502838,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,402.832031,-902.343750,-177.246094,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.852166,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.482600,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1772.460938,402.832031,-918.457031,-112.792969,16.113281,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.861930,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.519113,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,354.492188,-870.117188,-112.792969,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.871669,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.490320,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|676.757812,418.945312,-886.230469,-112.792969,32.226562,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.881796,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.479053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1708.007812,290.039062,-870.117188,-112.792969,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.890947,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.476340,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,306.152344,-918.457031,-161.132812,16.113281,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.900674,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.498666,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,451.171875,-918.457031,-112.792969,16.113281,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.910413,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.484895,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1176.269531,354.492188,-934.570312,-112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.920027,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.487399,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2207.519531,306.152344,-934.570312,-128.906250,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.929691,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.513271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,418.945312,-918.457031,-161.132812,28.198242,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.939418,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.473419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,483.398438,-870.117188,-112.792969,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.949144,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.497622,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,402.832031,-934.570312,-128.906250,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.958758,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.499917,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1482.421875,402.832031,-918.457031,-145.019531,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.968372,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.502421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-870.117188,-112.792969,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.978087,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.478635,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,467.285156,-870.117188,-145.019531,24.169922,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.987287,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.438784,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,483.398438,-902.343750,-112.792969,28.198242,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.995349,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.383701,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,483.398438,-934.570312,-112.792969,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.002284,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.316517,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,370.605469,-934.570312,-145.019531,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.008230,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.276040,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,354.492188,-870.117188,-112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.013375,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.249750,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,370.605469,-902.343750,-112.792969,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.017807,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.204891,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,451.171875,-870.117188,-177.246094,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.021625,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.189451,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,467.285156,-934.570312,-112.792969,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.024942,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.158363,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,322.265625,-918.457031,-112.792969,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.027834,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.136038,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-902.343750,-112.792969,12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.030350,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.115382,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,306.152344,-886.230469,-193.359375,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.032491,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.104741,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,290.039062,-918.457031,-112.792969,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.034393,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.094934,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,306.152344,-934.570312,-112.792969,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.036033,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.078868,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,418.945312,-886.230469,-112.792969,12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.037460,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.069062,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,290.039062,-902.343750,-161.132812,12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.038737,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.060925,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,354.492188,-934.570312,-112.792969,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.039801,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.049241,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,467.285156,-870.117188,-112.792969,8.056641,-20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.040703,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.044233,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,435.058594,-918.457031,-112.792969,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.041541,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.040477,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,499.511719,-902.343750,-128.906250,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.042280,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.034635,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-934.570312,-145.019531,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.042893,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.028167,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,370.605469,-870.117188,-112.792969,8.056641,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.043419,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.024829,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,483.398438,-918.457031,-128.906250,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.043895,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.026707,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,451.171875,-870.117188,-112.792969,8.056641,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.044358,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.022117,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-870.117188,-145.019531,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.044734,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.017109,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,435.058594,-886.230469,-128.906250,0.000000,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045059,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.015648,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,483.398438,-870.117188,-112.792969,0.000000,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045359,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.013771,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-870.117188,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045585,0.000050,-0.000025,-0.000013,0.000083,0.000021|vel|0.011267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,402.832031,-918.457031,-128.906250,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045773,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.007303,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,451.171875,-870.117188,-112.792969,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045910,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.007303,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,322.265625,-886.230469,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046060,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.007511,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,499.511719,-918.457031,-112.792969,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046211,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.007303,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-934.570312,-128.906250,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046348,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.006677,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,370.605469,-918.457031,-128.906250,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046461,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.005633,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,370.605469,-886.230469,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046549,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.004173,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,370.605469,-870.117188,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046611,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.003130,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,467.285156,-934.570312,-112.792969,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046674,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.002712,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,499.511719,-902.343750,-128.906250,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046711,0.000050,-0.000025,-0.000013,0.000062,0.000021|vel|0.001878,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,467.285156,-870.117188,-161.132812,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046761,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.003130,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,483.398438,-870.117188,-112.792969,-12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046824,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.002712,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,499.511719,-870.117188,-161.132812,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046887,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.003130,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,370.605469,-870.117188,-145.019531,-12.084961,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046949,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.002921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,499.511719,-918.457031,-112.792969,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046987,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.002086,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,499.511719,-886.230469,-112.792969,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047049,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.002921,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,483.398438,-886.230469,-112.792969,-12.084961,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047074,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.002295,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-934.570312,-193.359375,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047087,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,370.605469,-918.457031,-112.792969,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047112,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,467.285156,-934.570312,-193.359375,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047137,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-886.230469,-112.792969,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,499.511719,-918.457031,-177.246094,0.000000,-16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,483.398438,-870.117188,-112.792969,0.000000,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,370.605469,-870.117188,-112.792969,0.000000,-20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,0.000050,-0.000025,-0.000013,0.000041,0.000021|vel|0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,483.398438,-870.117188,-193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047162,0.000038,-0.000025,-0.000013,0.000041,0.000021|vel|0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,483.398438,-902.343750,-112.792969,0.000000,-12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047150,0.000038,-0.000025,-0.000013,0.000041,0.000021|vel|-0.001252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,451.171875,-918.457031,-145.019531,-12.084961,-20.141602
