1550053233.040506,4105,-0.000045,-0.000115,-0.000057,0.000006,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-676.757812,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,37
1550053233.149508,4109,-0.000132,-0.000102,-0.000057,-0.000382,-0.000018,0.000041,-0.004173,-0.000000,0.000000,-0.011058,0.000000,0.000000,48.339844,644.531250,-676.757812,0.000000,-12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053233.259467,4113,-0.000308,-0.000102,-0.000057,-0.005727,0.000003,0.000041,-0.001043,-0.000000,0.000000,-0.111835,0.000000,0.000000,145.019531,515.625000,-628.417969,-145.019531,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053233.369462,4117,-0.000320,-0.000090,-0.000057,-0.024943,0.000003,0.000041,0.000000,-0.000000,0.000000,-0.242030,0.000000,0.000000,193.359375,515.625000,-612.304688,-128.906250,-12.084961,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053233.480225,4121,-0.000333,-0.000090,-0.000057,-0.057941,0.000003,0.000041,0.000000,-0.000000,0.000000,-0.326741,0.000000,0.000000,193.359375,515.625000,-628.417969,0.000000,-12.084961,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053233.590046,4125,-0.000333,-0.000090,-0.000057,-0.103094,0.000003,0.000041,0.000000,-0.000000,0.000000,-0.481556,0.000000,0.000000,306.152344,515.625000,-628.417969,-290.039062,-12.084961,-12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053233.699103,4129,-0.000333,-0.000090,-0.000069,-0.157361,0.000003,0.000041,0.000000,-0.000000,0.000000,-0.575656,0.000000,0.000000,370.605469,418.945312,-612.304688,-596.191406,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053233.808841,4133,-0.000320,-0.000090,-0.000094,-0.218687,0.000003,0.000041,0.000000,-0.000000,0.000000,-0.610709,0.000000,0.000000,435.058594,499.511719,-612.304688,112.792969,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,30,31,37,37
1550053233.919434,4137,-0.000295,-0.000090,-0.000219,-0.283557,0.000003,0.000041,0.000417,-0.000000,-0.003756,-0.626357,0.000000,0.000000,354.492188,483.398438,-547.851562,161.132812,-12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053234.029926,4141,-0.000233,-0.000090,-0.000394,-0.348877,-0.000018,0.000041,0.000417,-0.000000,-0.001461,-0.625940,0.000000,0.000000,435.058594,435.058594,-370.605469,402.832031,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053234.139664,4145,-0.000145,-0.000115,-0.000394,-0.414560,-0.000018,0.000041,0.001252,-0.000000,0.000000,-0.514731,0.000000,0.000000,418.945312,402.832031,-257.812500,0.000000,-12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,38
1550053234.249826,4149,0.000005,-0.000140,-0.000407,-0.479743,-0.000018,0.000041,0.002504,-0.000000,0.000000,-0.640963,0.000000,0.000000,435.058594,451.171875,-290.039062,-531.738281,-12.084961,-16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,38
1550053234.363175,4153,0.000018,-0.000140,-0.000407,-0.546765,-0.000142,0.000041,0.000000,-0.000209,0.000000,-0.580664,-0.002758,0.000000,451.171875,451.171875,-161.132812,-225.585938,8.056641,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053234.472565,4157,0.000105,-0.000215,-0.000407,-0.609244,-0.000122,0.000041,0.001043,-0.001043,0.000626,-0.551244,0.000000,0.000000,386.718750,241.699219,-96.679688,-467.285156,24.169922,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053234.582177,4161,0.000143,-0.000215,-0.000369,-0.669206,-0.000142,0.000041,0.001669,0.001043,0.000000,-0.526833,0.000000,0.000000,209.472656,257.812500,-48.339844,0.000000,32.226562,0.000000,23.900000,24.100000,24.100000,24.000000,23.900000,23.900000,28,29,30,31,37,37
1550053234.690151,4165,0.000143,-0.000215,-0.000282,-0.723598,-0.000142,0.000041,0.000000,-0.000000,0.000417,-0.511184,0.000000,0.000000,209.472656,80.566406,-64.453125,257.812500,40.283203,-16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053234.798229,4169,0.000156,-0.000202,-0.000069,-0.772031,-0.000142,0.000041,0.000000,-0.000000,0.002504,-0.421884,0.000000,0.000000,209.472656,209.472656,-48.339844,-225.585938,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053234.908879,4173,0.000156,-0.000165,0.000094,-0.813816,-0.000122,0.000041,0.000000,0.000209,0.002086,-0.360959,0.000000,0.000000,193.359375,128.906250,-112.792969,-402.832031,56.396484,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053235.017854,4177,0.000156,-0.000102,0.000106,-0.846764,-0.000101,0.000041,0.000000,0.001461,0.002086,-0.271658,0.000000,0.000000,193.359375,177.246094,-112.792969,-145.019531,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,37
1550053235.127820,4181,0.000168,0.000011,0.000206,-0.869598,0.000023,0.000041,0.000000,0.001043,0.000626,-0.146887,0.005170,0.000000,177.246094,177.246094,-241.699219,-161.132812,0.000000,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,38,38
1550053235.237574,4185,0.000181,0.000098,0.000256,-0.879374,0.000023,0.000041,0.000000,0.000417,0.001252,-0.039643,0.000000,0.000000,96.679688,64.453125,-257.812500,-193.359375,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053235.348047,4189,0.000193,0.000161,0.000256,-0.880626,0.000023,0.000041,0.000000,0.001878,0.000000,0.000417,0.000000,0.000000,112.792969,241.699219,-386.718750,-48.339844,0.000000,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,30,31,36,37
1550053235.459481,4193,0.000206,0.000223,0.000269,-0.880551,0.000023,0.000041,0.000000,0.002086,0.000000,0.000835,0.000000,0.000000,0.000000,483.398438,-386.718750,-96.679688,0.000000,-12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053235.569626,4197,0.000206,0.000223,0.000256,-0.880551,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053235.680360,4201,0.000206,0.000211,0.000256,-0.880539,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,37
1550053235.790199,4205,0.000218,0.000211,0.000244,-0.880539,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,354.492188,-547.851562,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,37
1550053235.900051,4209,0.000206,0.000211,0.000244,-0.880539,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,499.511719,-612.304688,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053236.007862,4213,0.000206,0.000223,0.000244,-0.880288,0.000044,0.000041,0.000000,-0.000000,0.000626,0.003547,0.000000,0.000000,-145.019531,499.511719,-708.984375,-32.226562,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,31,36,38
1550053236.116893,4217,0.000206,0.000236,0.000244,-0.879562,0.000044,0.000041,0.000000,-0.000000,0.000000,0.012102,0.000000,0.000000,-257.812500,515.625000,-725.097656,-32.226562,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,37
1550053236.225957,4221,0.000206,0.000236,0.000244,-0.875544,0.000065,0.000041,0.000000,-0.000000,0.000000,0.088675,0.000000,0.000000,-161.132812,596.191406,-757.324219,112.792969,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,38
1550053236.337927,4225,0.000181,0.000248,0.000244,-0.858294,0.000065,0.000041,0.000000,-0.000000,0.000417,0.232432,0.000000,0.000000,-225.585938,531.738281,-837.890625,193.359375,0.000000,-24.169922,23.900000,24.000000,24.000000,24.400000,24.000000,23.900000,28,29,30,31,36,38
1550053236.450248,4229,0.000168,0.000248,0.000244,-0.826372,0.000065,0.000041,0.000000,-0.000000,-0.001878,0.327158,0.000000,0.000000,-257.812500,628.417969,-854.003906,-48.339844,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,37
1550053236.559507,4233,0.000168,0.000248,0.000244,-0.787090,0.000065,0.000041,0.000000,-0.000000,-0.001878,0.410199,0.000000,0.000000,-322.265625,692.871094,-837.890625,306.152344,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,37
1550053236.668447,4237,0.000168,0.000248,0.000244,-0.740898,0.000065,0.000041,0.000000,-0.000000,-0.000209,0.459649,0.000000,0.000000,-193.359375,773.437500,-902.343750,-209.472656,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053236.778707,4241,0.000168,0.000248,0.000231,-0.691488,0.000065,0.000041,0.000000,-0.000000,0.000000,0.467994,0.000000,0.000000,-354.492188,773.437500,-999.023438,386.718750,-16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053236.889265,4245,0.000168,0.000248,0.000219,-0.639037,0.000065,0.000041,0.000000,-0.000000,0.000000,0.527459,0.000000,0.000000,-338.378906,837.890625,-966.796875,612.304688,-20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,37
1550053236.997052,4249,0.000168,0.000236,0.000194,-0.585659,0.000065,0.000041,0.000000,-0.000000,-0.000209,0.483434,0.000000,0.000000,-435.058594,789.550781,-1015.136719,789.550781,-32.226562,-24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,28,29,30,31,36,38
1550053237.106961,4253,0.000168,0.000236,0.000156,-0.531268,0.000065,0.000041,0.000000,-0.000000,-0.000209,0.524746,0.000000,0.000000,-435.058594,982.910156,-1079.589844,80.566406,-32.226562,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053237.215000,4257,0.000181,0.000223,0.000119,-0.475424,0.000065,0.000041,0.000000,-0.000000,-0.000209,0.544568,0.000000,0.000000,-435.058594,966.796875,-1111.816406,161.132812,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,37
1550053237.322886,4261,0.000181,0.000211,0.000094,-0.419367,0.000065,0.000041,0.000000,-0.000000,-0.000209,0.543942,0.000000,0.000000,-435.058594,999.023438,-1111.816406,547.851562,-40.283203,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,37
1550053237.432520,4265,0.000181,0.000186,0.000069,-0.359956,0.000044,0.000041,0.000000,-0.000000,-0.000209,0.569605,0.000000,0.000000,-451.171875,950.683594,-1127.929688,96.679688,-36.254883,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053237.540588,4269,0.000181,0.000173,0.000056,-0.301120,0.000044,0.000041,0.000000,-0.000000,0.000000,0.556461,0.000000,0.000000,-628.417969,1015.136719,-1111.816406,32.226562,-40.283203,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053237.649695,4273,0.000181,0.000148,0.000031,-0.240106,0.000023,0.000041,0.000000,-0.000000,-0.000209,0.611335,0.000000,0.000000,-515.625000,1047.363281,-1111.816406,48.339844,-40.283203,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,29,30,31,37,37
1550053237.758662,4277,0.000181,0.000123,-0.000006,-0.178454,0.000003,0.000041,0.000000,-0.000000,-0.000417,0.576908,0.000000,0.000000,-563.964844,1047.363281,-1111.816406,338.378906,-44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,28,29,30,31,37,38
1550053237.869737,4281,0.000181,0.000098,-0.000057,-0.114423,0.000003,0.000041,0.000000,-0.000000,-0.000209,0.632617,0.000000,0.000000,-660.644531,1015.136719,-1111.816406,-161.132812,-40.283203,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,37,38
1550053237.979585,4285,0.000181,0.000073,-0.000144,-0.049241,0.000003,0.000041,0.000000,-0.000209,-0.001043,0.614256,0.000000,0.000000,-628.417969,1063.476562,-1111.816406,-64.453125,-40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,38
1550053238.090343,4289,0.000181,0.000011,-0.000182,0.017907,0.000003,0.000041,0.000000,-0.000417,-0.000417,0.666000,0.000000,0.000000,-725.097656,999.023438,-1047.363281,515.625000,-40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,38
1550053238.199643,4293,0.000181,-0.000065,-0.000420,0.084592,-0.000018,0.000041,0.000000,-0.001252,-0.002712,0.647848,0.000000,0.000000,-725.097656,1063.476562,-886.230469,708.984375,-40.283203,-8.056641,23.900000,24.100000,24.000000,24.100000,23.800000,23.700000,28,29,30,31,37,38
1550053238.309947,4297,0.000168,-0.000115,-0.000420,0.153567,-0.000018,0.000041,0.000000,-0.001043,0.000000,0.647222,0.000000,0.000000,-789.550781,999.023438,-789.550781,48.339844,-36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053238.420918,4301,0.000143,-0.000140,-0.000420,0.222054,-0.000060,0.000041,-0.000209,-0.000000,0.000000,0.628235,0.000000,0.000000,-692.871094,966.796875,-741.210938,-467.285156,-40.283203,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053238.528856,4305,0.000055,-0.000428,-0.000420,0.285722,-0.000060,0.000041,-0.002086,-0.003338,0.000000,0.604658,0.000000,0.000000,-725.097656,805.664062,-660.644531,660.644531,-36.254883,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053238.637943,4309,-0.000032,-0.000440,-0.000420,0.347499,-0.000060,0.000041,-0.001043,-0.003338,0.000000,0.556461,0.000000,0.000000,-805.664062,676.757812,-563.964844,-80.566406,-32.226562,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053238.745820,4313,-0.000045,-0.000440,-0.000432,0.406773,-0.000060,0.000041,-0.000626,-0.000000,0.000000,0.568145,0.000000,0.000000,-708.984375,515.625000,-451.171875,644.531250,-28.198242,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,37
1550053238.855872,4317,-0.000045,-0.000540,-0.000570,0.468137,-0.000060,0.000041,0.000000,-0.002712,-0.002295,0.499709,0.000000,0.000000,-708.984375,402.832031,-306.152344,-193.359375,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,37
1550053238.966379,4321,-0.000120,-0.000528,-0.000570,0.528638,-0.000060,0.000041,-0.001461,-0.000000,0.000209,0.554791,0.000000,0.000000,-692.871094,273.925781,-193.359375,-177.246094,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053239.075518,4325,-0.000145,-0.000528,-0.000557,0.586723,-0.000060,0.000041,-0.000626,-0.000000,0.000000,0.534135,0.000000,0.000000,-612.304688,241.699219,-64.453125,-112.792969,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053239.185364,4329,-0.000220,-0.000490,-0.000445,0.643255,-0.000060,0.000041,-0.002504,0.000209,0.001669,0.453806,0.000000,0.000000,-612.304688,145.019531,0.000000,-322.265625,-12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,31,36,38
1550053239.293312,4333,-0.000220,-0.000415,-0.000382,0.697609,-0.000060,0.000041,0.000000,0.001043,0.000835,0.512853,0.000000,0.000000,-628.417969,209.472656,0.000000,-193.359375,-12.084961,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,30,31,36,38
1550053239.401770,4337,-0.000208,-0.000340,-0.000244,0.752088,-0.000060,0.000041,0.000000,0.000835,0.004590,0.522451,0.000000,0.000000,-451.171875,177.246094,32.226562,483.398438,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053239.510087,4341,-0.000208,-0.000265,-0.000257,0.807018,-0.000060,0.000041,0.000000,-0.001252,-0.000417,0.465908,0.000000,0.000000,-580.078125,0.000000,48.339844,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,30,31,36,37
1550053239.619107,4345,-0.000182,-0.000265,-0.000244,0.860847,-0.000060,0.000041,0.000000,0.001252,0.000000,0.526624,0.000000,0.000000,-435.058594,32.226562,80.566406,354.492188,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,30,31,36,37
1550053239.728003,4349,-0.000182,-0.000265,-0.000244,0.912935,-0.000060,0.000041,0.000000,-0.000000,0.000000,0.482808,0.000000,0.000000,-435.058594,-32.226562,112.792969,193.359375,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,38
1550053239.836915,4353,-0.000170,-0.000165,-0.000232,0.963071,0.000003,0.000041,0.000000,0.002295,0.000000,0.465491,0.000000,0.000000,-435.058594,0.000000,193.359375,290.039062,0.000000,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,31,38,38
1550053239.946731,4357,-0.000170,-0.000102,0.000031,1.009476,0.000023,0.000041,0.000000,0.000209,0.004173,0.416876,0.000000,0.000000,-241.699219,-96.679688,161.132812,-32.226562,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,31,37,38
1550053240.055996,4361,-0.000170,0.000011,0.000169,1.049659,0.000106,0.000041,0.000000,0.000626,0.000626,0.338634,0.001379,0.000000,-209.472656,0.000000,32.226562,273.925781,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,30,31,36,38
1550053240.165061,4365,-0.000170,0.000211,0.000357,1.082419,0.000106,0.000041,0.000000,0.001878,0.002295,0.274996,0.000000,0.000000,-370.605469,32.226562,-32.226562,225.585938,-28.198242,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053240.275532,4369,-0.000258,0.000486,0.000619,1.105215,0.000106,0.000041,-0.002086,0.002712,0.002504,0.156694,0.000000,0.000000,-177.246094,209.472656,-322.265625,225.585938,-28.198242,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,30,31,36,38
1550053240.383429,4373,-0.000433,0.000674,0.000632,1.113890,0.000085,0.000041,-0.002086,0.001669,0.000000,0.023160,0.000000,0.000000,-112.792969,273.925781,-402.832031,177.246094,-32.226562,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,30,31,36,37
1550053240.495386,4377,-0.000433,0.000674,0.000632,1.114003,0.000003,0.000041,-0.000209,-0.001461,0.000000,-0.005633,-0.002413,0.000000,-64.453125,515.625000,-596.191406,32.226562,-24.169922,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,31,37,38
1550053240.604439,4381,-0.000420,0.000661,0.000632,1.113865,0.000003,0.000041,0.000626,-0.001252,0.000000,-0.000835,0.000000,0.000000,0.000000,531.738281,-692.871094,0.000000,-12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,30,31,37,38
