1549360065.621034,9416,-0.000007,-0.400034,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360065.729021,9420,-0.000007,-0.400072,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360065.836955,9424,-0.000007,-0.400097,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-386.718750,-32.226562,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360065.944887,9428,-0.000007,-0.400110,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360066.052706,9432,-0.000007,-0.400147,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-402.832031,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360066.160639,9436,-0.000007,-0.400160,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360066.268630,9440,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360066.376725,9444,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-386.718750,0.000000,-8.056641,-12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360066.484452,9448,-0.000007,-0.400185,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-402.832031,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360066.592766,9452,-0.000007,-0.400197,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-32.226562,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360066.700283,9456,-0.000007,-0.400197,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-370.605469,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360066.808345,9460,-0.000007,-0.400197,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-386.718750,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360066.916342,9464,-0.000007,-0.400197,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-386.718750,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360067.024238,9468,-0.000007,-0.400197,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-418.945312,-48.339844,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360067.133329,9472,-0.000007,-0.400197,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,-64.453125,-8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360067.241029,9476,-0.000007,-0.400197,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360067.349193,9480,-0.000007,-0.400197,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360067.457223,9484,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360067.565023,9488,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360067.673028,9492,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-64.453125,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360067.780981,9496,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-435.058594,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360067.888715,9500,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549360067.996689,9504,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-64.453125,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360068.104776,9508,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360068.212617,9512,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,-32.226562,-8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549360068.321501,9516,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549360068.429653,9520,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360068.537363,9524,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-64.453125,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360068.645513,9528,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-64.453125,-8.056641,-24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360068.753269,9532,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-32.226562,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360068.862458,9536,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360068.970206,9540,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360069.078182,9544,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-32.226562,-8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549360069.186402,9548,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360069.294034,9552,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360069.402040,9556,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-402.832031,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360069.509950,9560,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-64.453125,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360069.617872,9564,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360069.725827,9568,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360069.833718,9572,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360069.941720,9576,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,-32.226562,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360070.049749,9580,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360070.158672,9584,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,-32.226562,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360070.267898,9588,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360070.375535,9592,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360070.483564,9596,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-64.453125,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360070.591559,9600,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-48.339844,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360070.699402,9604,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360070.807254,9608,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360070.916206,9612,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360071.024249,9616,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360071.132142,9620,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360071.240146,9624,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360071.348997,9628,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360071.457013,9632,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-64.453125,-8.056641,-12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360071.565101,9636,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360071.673080,9640,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360071.780980,9644,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360071.888840,9648,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360071.996913,9652,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,-48.339844,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360072.104799,9656,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,37,37
1549360072.212616,9660,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,-64.453125,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360072.320776,9664,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360072.428942,9668,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360072.536520,9672,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360072.644757,9676,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-32.226562,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360072.752601,9680,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,0.000000,-8.056641,-16.113281,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360072.860322,9684,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
1549360072.968218,9688,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,38
1549360073.076494,9692,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,30,31,32,32,36,38
1549360073.184257,9696,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,30,31,32,32,36,38
1549360073.292184,9700,-0.000007,-0.400172,-0.000031,-0.000032,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,-370.605469,-48.339844,-8.056641,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,38
