cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.069000,-1.263152,1.296275,-0.001715,-1.270289,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
