1549362050.055174,1519,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,370.605469,-467.285156,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,30,34,31
1549362050.162949,1523,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,322.265625,-483.398438,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,29,29,30,30,34,31
1549362050.271059,1527,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,273.925781,-499.511719,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362050.378891,1531,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,273.925781,-467.285156,0.000000,12.084961,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362050.486919,1535,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,241.699219,-499.511719,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,29,34,31
1549362050.594793,1539,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-467.285156,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,29,34,31
1549362050.702723,1543,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-483.398438,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362050.810756,1547,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-483.398438,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,28,29,30,30,34,31
1549362050.918653,1551,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,322.265625,-499.511719,-48.339844,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,29,30,30,34,31
1549362051.026570,1555,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,193.359375,-467.285156,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362051.134552,1559,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,209.472656,-467.285156,0.000000,12.084961,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362051.242528,1563,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011030,0.000000,354.492188,-483.398438,0.000000,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,29,34,31
1549362051.350397,1567,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011030,0.000000,273.925781,-531.738281,0.000000,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,29,34,31
1549362051.458372,1571,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-467.285156,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,28,29,30,30,34,32
1549362051.566380,1575,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,370.605469,-483.398438,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362051.674227,1579,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,209.472656,-515.625000,-64.453125,12.084961,8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,29,29,30,30,34,31
1549362051.782198,1583,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-563.964844,0.000000,8.056641,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362051.890145,1587,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,273.925781,-483.398438,-80.566406,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,32
1549362051.998165,1591,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,257.812500,-483.398438,0.000000,8.056641,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,32
1549362052.106103,1595,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,370.605469,-547.851562,-48.339844,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,29,30,30,34,32
1549362052.213964,1599,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,257.812500,-467.285156,-64.453125,8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,31
1549362052.321913,1603,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,257.812500,-483.398438,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,31
1549362052.430097,1607,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-483.398438,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362052.537811,1611,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,193.359375,-483.398438,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,34,32
1549362052.645665,1615,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,306.152344,-483.398438,-80.566406,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,34,32
1549362052.753672,1619,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.012064,0.000000,209.472656,-483.398438,-64.453125,12.084961,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,34,32
1549362052.861555,1623,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,241.699219,-483.398438,-48.339844,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362052.969533,1627,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,225.585938,-531.738281,0.000000,0.000000,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,32
1549362053.077464,1631,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064,0.000000,241.699219,-499.511719,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,29,30,30,34,32
1549362053.185662,1635,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-467.285156,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,34,32
1549362053.294477,1639,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,306.152344,-483.398438,0.000000,8.056641,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,31
1549362053.402278,1643,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,273.925781,-467.285156,0.000000,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,31
1549362053.510246,1647,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,241.699219,-531.738281,-64.453125,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,32
1549362053.618159,1651,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,225.585938,-483.398438,0.000000,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,29,30,30,35,32
1549362053.726146,1655,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011375,0.000000,306.152344,-499.511719,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362053.834049,1659,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011030,0.000000,306.152344,-483.398438,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,32
1549362053.942202,1663,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,273.925781,-547.851562,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,29,30,30,35,32
1549362054.049963,1667,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011030,0.000000,354.492188,-531.738281,0.000000,12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,29,29,30,30,35,32
1549362054.158027,1671,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011375,0.000000,193.359375,-499.511719,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362054.265697,1675,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.011720,0.000000,193.359375,-499.511719,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,34,32
1549362054.373673,1679,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.010686,0.000000,306.152344,-467.285156,-64.453125,12.084961,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362054.481852,1683,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000641,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.074110,0.000000,225.585938,-467.285156,0.000000,0.000000,-145.019531,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,32
1549362054.589480,1687,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.021513,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.191998,0.000000,209.472656,-467.285156,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,34,34
1549362054.697488,1691,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.036075,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.089622,0.000000,193.359375,-467.285156,0.000000,0.000000,-56.396484,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362054.805549,1695,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.043253,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.047569,0.000000,241.699219,-531.738281,0.000000,0.000000,-60.424805,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362054.913498,1699,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.046770,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.028610,0.000000,193.359375,-483.398438,0.000000,0.000000,-56.396484,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,29,30,30,35,34
1549362055.021180,1703,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.048466,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.011720,0.000000,193.359375,-531.738281,0.000000,0.000000,-80.566406,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,32
1549362055.129122,1707,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049252,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007928,0.000000,209.472656,-499.511719,-64.453125,8.056641,-88.623047,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,29,29,30,30,35,32
1549362055.237075,1711,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049666,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007583,0.000000,193.359375,-467.285156,0.000000,8.056641,-52.368164,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362055.345007,1715,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049666,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-515.625000,0.000000,0.000000,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549362055.452970,1719,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049666,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-483.398438,0.000000,0.000000,-52.368164,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549362055.560966,1723,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049852,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.005860,0.000000,354.492188,-499.511719,-80.566406,0.000000,-52.368164,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,29,30,30,35,34
1549362055.668836,1727,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049852,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-531.738281,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362055.776924,1731,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049852,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-483.398438,-80.566406,12.084961,-40.283203,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,29,34,32
1549362055.884629,1735,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049852,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-483.398438,0.000000,8.056641,-44.311523,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362055.992863,1739,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.049852,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-467.285156,0.000000,8.056641,-36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,32
1549362056.100452,1743,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.035041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.268521,0.000000,193.359375,-499.511719,0.000000,8.056641,48.339844,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,35,32
1549362056.208311,1747,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.016734,0.000000,-0.000000,0.000000,0.000000,0.000000,0.115474,0.000000,306.152344,-467.285156,0.000000,0.000000,52.368164,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,32
1549362056.317365,1751,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.007943,0.000000,-0.000000,0.000000,0.000000,0.000000,0.055497,0.000000,193.359375,-563.964844,0.000000,0.000000,56.396484,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
1549362056.425196,1755,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.003847,0.000000,-0.000000,0.000000,0.000000,0.000000,0.027921,0.000000,193.359375,-499.511719,-48.339844,0.000000,76.538086,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,32
1549362056.533214,1759,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.001738,0.000000,-0.000000,0.000000,0.000000,0.000000,0.013443,0.000000,193.359375,-467.285156,0.000000,0.000000,52.368164,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549362056.641312,1763,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000827,0.000000,-0.000000,0.000000,0.000000,0.000000,0.004826,0.000000,193.359375,-483.398438,0.000000,0.000000,56.396484,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549362056.749080,1767,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000476,0.000000,-0.000000,0.000000,0.000000,0.000000,0.005860,0.000000,193.359375,-531.738281,0.000000,12.084961,40.283203,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549362056.856952,1771,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000476,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-515.625000,0.000000,8.056641,48.339844,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549362056.964977,1775,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000269,0.000000,-0.000000,0.000000,0.000000,0.000000,0.004826,0.000000,322.265625,-467.285156,0.000000,12.084961,40.283203,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,34,34
1549362057.073045,1779,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000269,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-483.398438,0.000000,0.000000,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549362057.180718,1783,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000269,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-499.511719,0.000000,12.084961,44.311523,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,29,30,30,35,34
1549362057.288707,1787,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000207,0.000000,-0.000000,0.000000,0.000000,0.000000,0.003792,0.000000,193.359375,-483.398438,0.000000,8.056641,52.368164,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,29,30,30,34,34
1549362057.396679,1791,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000124,0.000000,-0.000000,0.000000,0.000000,0.000000,0.004136,0.000000,209.472656,-563.964844,-80.566406,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,29,30,30,35,32
1549362057.504567,1795,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000124,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-499.511719,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,29,30,30,35,32
1549362057.612436,1799,-0.000020,0.000036,-0.000031,0.000018,0.000044,-0.000124,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-483.398438,0.000000,8.056641,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,29,30,30,35,32
