cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.227969,0.001402,0.002378,0.000000,0.000000,0.000041|vel|-0.420840,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2207.519531,354.492188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.487484:vel_
cobot_dynamixel_driver/goal|-:J1:-0.487484:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.219257,0.001402,0.002378,0.000000,0.000000,0.000041|vel|-0.450051,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-692.871094,161.132812,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.539225:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.209705,0.001402,0.002378,0.000000,0.000000,0.000041|vel|-0.516609,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1063.476562,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.566217:vel_
cobot_dynamixel_driver/goal|-:J1:-0.566217:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.199303,0.001402,0.002378,0.000000,0.000000,0.000041|vel|-0.566893,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-676.757812,177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.612825:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.188224,0.001402,0.002378,0.000000,0.000000,0.000041|vel|-0.570023,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1627.441406,306.152344,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.639792:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.176332,0.001402,0.002378,0.000000,0.000000,0.000041|vel|-0.621976,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,306.152344,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.661497:vel_
cobot_dynamixel_driver/goal|-:J1:-0.661497:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.164001,0.001415,0.002378,0.000000,0.000000,0.000041|vel|-0.657237,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-628.417969,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.696954:vel_
cobot_dynamixel_driver/goal|-:J1:-0.696954:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.151145,0.001415,0.002378,0.000000,0.000000,0.000041|vel|-0.637624,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1450.195312,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.731379:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.137563,0.001415,0.002378,0.000000,0.000000,0.000041|vel|-0.696254,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1369.628906,306.152344,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.749678:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.123267,0.001415,0.002378,0.000000,0.000000,0.000041|vel|-0.721291,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.764241:vel_
cobot_dynamixel_driver/goal|-:J1:-0.764241:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.108608,0.001415,0.002378,0.000000,0.000000,0.000041|vel|-0.729220,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.786404:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.093586,0.001415,0.002378,0.000000,0.000000,0.000041|vel|-0.713780,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2529.785156,225.585938,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.796662:vel_
cobot_dynamixel_driver/goal|-:J1:-0.796662:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.078226,0.001415,0.002378,0.000000,0.000000,0.000041|vel|-0.778669,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,145.019531,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.810090:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.062666,0.001427,0.002378,0.000000,0.000000,0.000041|vel|-0.781173,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,177.246094,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815665:vel_
cobot_dynamixel_driver/goal|-:J1:-0.815665:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.046918,0.001427,0.002378,0.000000,0.000000,0.000041|vel|-0.771993,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1031.250000,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821554:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.030857,0.001427,0.002378,0.000000,0.000000,0.000041|vel|-0.828327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3561.035156,290.039062,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822467:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822467:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.014721,0.001427,0.002378,0.000000,0.000000,0.000041|vel|-0.889252,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.819650:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.001264,0.001452,0.002378,0.000000,0.000000,0.000041|vel|-0.817686,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2610.351562,177.246094,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815288:vel_
cobot_dynamixel_driver/goal|-:J1:-0.815288:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.017438,0.001452,0.002378,0.000000,0.000000,0.000041|vel|-0.811010,0.001043,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.804862:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.033261,0.001452,0.002378,0.000000,0.000000,0.000041|vel|-0.831666,0.001043,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,225.585938,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.796384:vel_
cobot_dynamixel_driver/goal|-:J1:-0.796384:vel_
cobot_dynamixel_driver/goal|-:J1:-0.796384:vel_
cobot_dynamixel_driver/goal|-:J1:-0.796384:vel_
cobot_dynamixel_driver/goal|-:J1:-0.796384:vel_
cobot_dynamixel_driver/goal|-:J1:-0.796384:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083134,0.001477,0.002378,0.000000,0.000000,0.000041|vel|-0.764064,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.736620:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.098594,0.001477,0.002378,0.000000,0.000000,0.000041|vel|-0.805793,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,145.019531,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.736620:vel_
cobot_dynamixel_driver/goal|-:J1:-0.703563:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.113277,0.001490,0.002378,0.000000,0.000000,0.000041|vel|-0.745912,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.682828:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.127160,0.001527,0.002378,0.000000,0.000000,0.000041|vel|-0.712737,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,193.359375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.660709:vel_
cobot_dynamixel_driver/goal|-:J1:-0.660709:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.140680,0.001527,0.002378,0.000000,0.000000,0.000041|vel|-0.644510,-0.001461,0.000000,0.000000,0.000000,0.000000|eff|145.019531,161.132812,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.622132:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.153536,0.001527,0.002378,0.000000,0.000000,0.000041|vel|-0.652855,0.001252,0.000000,0.000000,0.000000,0.000000|eff|-1740.234375,273.925781,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.622132:vel_
cobot_dynamixel_driver/goal|-:J1:-0.577196:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.165741,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.582541,0.001252,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,177.246094,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.549309:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.177183,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.545402,0.001252,0.000000,0.000000,0.000000,0.000000|eff|48.339844,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.549309:vel_
cobot_dynamixel_driver/goal|-:J1:-0.501497:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.188061,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.574404,0.001252,0.000000,0.000000,0.000000,0.000000|eff|-1450.195312,177.246094,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.471037:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.198088,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.530797,0.001252,0.000000,0.000000,0.000000,0.000000|eff|80.566406,402.832031,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.471037:vel_
cobot_dynamixel_driver/goal|-:J1:-0.417063:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.207327,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.441496,0.001252,0.000000,0.000000,0.000000,0.000000|eff|273.925781,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.378352:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.215727,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.385162,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.340290:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340290:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.223238,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.369096,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-451.171875,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.283006:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.230047,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.340511,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.244413:vel_
cobot_dynamixel_driver/goal|-:J1:-0.244413:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235818,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.257053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.182483:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.240700,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.231598,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.143839:vel_
cobot_dynamixel_driver/goal|-:J1:-0.143839:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244531,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.172551,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.076037:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247298,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.126023,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.035027:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249013,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.060299,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,161.132812,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.035027:vel_
cobot_dynamixel_driver/goal|-:J1:0.027660:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249663,0.001540,0.002378,0.000000,0.000000,0.000041|vel|-0.024620,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.066349:vel_
cobot_dynamixel_driver/goal|-:J1:0.066349:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249438,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.035470,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,209.472656,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.128869:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248387,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.056752,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,257.812500,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.165488:vel_
cobot_dynamixel_driver/goal|-:J1:0.165488:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246396,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.135412,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|660.644531,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.239175:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243392,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.157111,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.275557:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.239061,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.242447,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,306.152344,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.275557:vel_
cobot_dynamixel_driver/goal|-:J1:0.339490:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.234153,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.279795,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.385377:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227944,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.353447,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1820.800781,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.418565:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220609,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.394551,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1643.554688,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.451257:vel_
cobot_dynamixel_driver/goal|-:J1:0.451257:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212422,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.409156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,402.832031,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.504743:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203271,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.423970,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.543529:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.194220,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.499291,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.579181:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.183905,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.594643,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.608338:vel_
cobot_dynamixel_driver/goal|-:J1:0.608338:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.172614,0.001540,0.002378,0.000000,0.000000,0.000041|vel|0.594226,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1965.820312,209.472656,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.654096:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.160734,0.001552,0.002378,0.000000,0.000000,0.000041|vel|0.594434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.682489:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.148216,0.001552,0.002378,0.000000,0.000000,0.000041|vel|0.660784,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|950.683594,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.703050:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.133569,0.001552,0.002378,0.000000,0.000000,0.000041|vel|0.679771,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2900.390625,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.703050:vel_
cobot_dynamixel_driver/goal|-:J1:0.736766:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.121164,0.001552,0.002378,0.000000,0.000000,0.000041|vel|0.691872,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.294707:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.107056,0.001552,0.002378,0.000000,0.000000,0.000041|vel|0.803290,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3496.582031,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/goal|-:J1:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.093949,0.001552,0.002378,0.000000,0.000000,0.000041|vel|0.559382,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1530.761719,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.085474,0.001565,0.002378,0.000000,0.000000,0.000041|vel|0.274788,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1579.101562,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.082858,0.001565,0.002378,0.000000,0.000000,0.000041|vel|0.025455,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.082971,0.001565,0.002378,0.000000,0.000000,0.000041|vel|-0.014397,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083246,0.001565,0.002391,0.000000,0.000000,0.000041|vel|-0.013353,0.000209,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083497,0.001565,0.002391,0.000000,0.000000,0.000041|vel|-0.011267,0.000209,0.000000,0.000000,0.000000,0.000000|eff|64.453125,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083622,0.001565,0.002378,0.000000,0.000000,0.000041|vel|-0.003964,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,209.472656,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083672,0.001565,0.002378,0.000000,0.000000,0.000041|vel|-0.002504,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,225.585938,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083697,0.001590,0.002391,0.000000,0.000000,0.000041|vel|-0.001669,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083722,0.001590,0.002378,0.000000,0.000000,0.000041|vel|-0.001043,-0.000835,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083734,0.001590,0.002378,0.000000,0.000000,0.000041|vel|-0.001043,0.000835,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.083772,0.001590,0.002391,0.000000,0.000000,0.000041|vel|-0.000835,0.000835,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,338.378906,-322.265625,0.000000,0.000000,0.000000
