1562313463.568713,575,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-563.964844,0.000000,-76.538086,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313463.688701,581,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-563.964844,0.000000,-76.538086,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313463.808703,587,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-628.417969,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,33,40,40
1562313463.928706,593,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313464.048706,599,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-596.191406,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313464.168707,605,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-76.538086,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313464.288789,611,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-628.417969,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313464.408738,617,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-644.531250,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313464.528702,623,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-628.417969,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,33,40,40
1562313464.648732,629,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313464.768705,635,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.700000,29,31,32,32,40,40
1562313464.888698,641,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-612.304688,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313465.008705,647,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-628.417969,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,40,40
1562313465.128699,653,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-644.531250,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,40,40
1562313465.248771,659,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313465.368721,665,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313465.488736,671,0.331209,-1.251571,1.282429,0.137574,-1.313421,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-628.417969,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313465.608699,677,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,40,40
1562313465.728714,683,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-644.531250,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,29,31,32,32,38,40
1562313465.848693,689,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313465.968701,695,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-628.417969,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313466.088731,701,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-644.531250,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313466.208727,707,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-870.117188,-612.304688,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313466.328702,713,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313466.448714,719,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,32,38,40
1562313466.568706,725,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313466.688764,731,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313466.808747,737,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-68.481445,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313466.928707,743,0.331209,-1.251559,1.282429,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313467.048704,749,0.331209,-1.251559,1.282417,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-612.304688,0.000000,-64.453125,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313467.168700,755,0.331209,-1.251559,1.282417,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-644.531250,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,32,38,40
1562313467.288700,761,0.331209,-1.251559,1.282417,0.137574,-1.313441,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-563.964844,0.000000,-72.509766,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313467.408709,767,0.331209,-1.251571,1.278186,0.137574,-1.315841,-0.000083,0.000000,-0.000000,-0.171925,0.000000,-0.106167,0.000000,0.000000,-821.777344,-757.324219,0.000000,-116.821289,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,31,32,32,38,40
1562313467.528697,773,0.331209,-1.251346,1.236462,0.137574,-1.320992,-0.000083,0.000000,0.007720,-0.527876,0.000000,0.029989,0.000000,0.000000,-902.343750,-950.683594,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.700000,29,31,32,32,39,40
1562313467.648748,779,0.331209,-1.243034,1.172206,0.137574,-1.285888,-0.000083,0.000000,0.210316,-0.600068,0.000000,0.603569,0.000000,0.000000,-1192.382812,-273.925781,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.700000,29,31,32,32,40,40
1562313467.768731,785,0.331209,-1.200272,1.095057,0.137574,-1.177993,-0.000083,0.000000,0.519530,-0.735688,0.000000,1.210930,0.000000,0.000000,-2126.953125,-96.679688,0.000000,-28.198242,0.000000,23.800000,23.900000,23.900000,23.900000,23.900000,23.700000,29,31,32,32,40,40
1562313467.888741,791,0.331222,-1.131284,1.004299,0.137574,-1.026763,-0.000083,0.000000,0.662870,-0.849609,0.000000,1.497031,0.000000,0.000000,-1127.929688,0.000000,0.000000,-44.311523,0.000000,23.800000,23.900000,23.800000,23.900000,23.800000,23.600000,29,31,32,32,40,40
1562313468.008717,797,0.331272,-1.054046,0.902902,0.137574,-0.889039,-0.000083,0.000417,0.647431,-0.906152,0.000000,1.040993,0.000000,-32.226562,-708.984375,-580.078125,0.000000,16.113281,0.000000,23.700000,23.900000,23.900000,23.900000,23.600000,23.500000,29,31,32,33,38,40
1562313468.128753,803,0.331698,-0.974480,0.803407,0.137574,-0.795107,-0.000083,0.008972,0.715867,-0.856703,0.000000,0.477409,0.000000,0.000000,0.000000,-1305.175781,0.000000,-8.056641,0.000000,23.800000,23.900000,23.900000,23.900000,23.800000,23.600000,29,31,32,32,40,40
1562313468.248755,809,0.334852,-0.890308,0.710972,0.137574,-0.767140,-0.000062,0.057586,0.763647,-0.716284,0.000000,0.026887,0.000000,0.000000,-628.417969,-451.171875,0.000000,-8.056641,0.000000,23.800000,23.900000,23.900000,23.900000,23.600000,23.800000,29,31,32,32,38,38
1562313468.368758,815,0.345593,-0.799338,0.637090,0.137574,-0.766996,-0.000062,0.118094,0.768028,-0.517026,0.000000,0.009652,0.000000,32.226562,322.265625,-354.492188,0.000000,-52.368164,0.000000,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,29,31,32,32,40,38
1562313468.488741,821,0.363419,-0.702547,0.583787,0.137586,-0.766996,-0.000062,0.189243,0.838968,-0.440036,0.000000,0.000000,0.000000,48.339844,-402.832031,-499.511719,0.000000,-52.368164,0.000000,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,29,31,32,33,40,38
1562313468.608742,827,0.391873,-0.612453,0.524714,0.137586,-0.766996,-0.000062,0.280630,0.727134,-0.569397,0.000000,0.000000,0.000000,354.492188,241.699219,-934.570312,0.000000,-52.368164,0.000000,23.700000,23.900000,23.900000,23.900000,23.700000,23.800000,29,30,32,32,40,38
1562313468.728699,833,0.426936,-0.537782,0.461359,0.137586,-0.766996,-0.000062,0.317352,0.611335,-0.549367,0.000000,0.000000,0.000000,-209.472656,-2094.726562,-1015.136719,0.000000,-48.339844,0.000000,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,29,31,32,32,40,38
1562313468.848704,839,0.463752,-0.472024,0.402811,0.137574,-0.766871,-0.000062,0.297947,0.573361,-0.409573,0.000000,0.007239,0.000000,273.925781,-1095.703125,-1127.929688,0.000000,-56.396484,0.000000,23.800000,23.900000,23.900000,24.000000,23.800000,23.800000,29,31,32,32,40,38
1562313468.968741,845,0.491355,-0.404363,0.355605,0.137461,-0.759280,-0.000062,0.188408,0.610917,-0.364714,-0.002504,0.233017,0.000000,-96.679688,-1869.140625,-660.644531,0.000000,-8.056641,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.800000,29,31,32,32,39,38
1562313469.088706,851,0.505801,-0.336865,0.311228,0.136434,-0.715923,-0.000062,0.060090,0.577117,-0.445043,-0.016274,0.458451,0.000000,64.453125,-80.566406,-821.777344,0.000000,0.000000,0.000000,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,29,31,32,32,38,38
1562313469.208695,857,0.506677,-0.273335,0.254220,0.128410,-0.660280,-0.000062,-0.032758,0.509724,-0.549784,-0.151477,0.444663,0.000000,0.000000,161.132812,-322.265625,-128.906250,0.000000,0.000000,23.900000,23.900000,23.900000,23.900000,23.900000,23.800000,29,31,32,32,38,38
1562313469.328707,863,0.498829,-0.218605,0.189088,0.103574,-0.610966,-0.000062,-0.106201,0.435028,-0.602572,-0.277917,0.449144,0.000000,-32.226562,-1144.042969,-1144.042969,-96.679688,0.000000,0.000000,23.900000,23.900000,23.900000,23.900000,23.900000,23.800000,29,31,32,32,38,38
1562313469.448757,869,0.485484,-0.175755,0.122691,0.066770,-0.567651,-0.000062,-0.108079,0.289810,-0.574404,-0.362002,0.383306,0.000000,-96.679688,-386.718750,-435.058594,-322.265625,0.000000,8.056641,23.800000,23.900000,23.900000,24.000000,23.900000,23.800000,29,31,32,32,40,38
1562313469.568758,875,0.473842,-0.147889,0.066835,0.026337,-0.517530,-0.000062,-0.072192,0.208647,-0.418754,-0.339677,0.536697,0.000000,0.000000,-64.453125,-999.023438,-161.132812,8.056641,0.000000,23.800000,23.900000,23.900000,24.000000,23.900000,23.800000,29,31,32,33,38,39
1562313469.688748,881,0.468910,-0.130364,0.029067,-0.005673,-0.459052,-0.000062,-0.014814,0.122267,-0.241196,-0.216158,0.537387,0.000000,-80.566406,0.000000,-773.437500,-48.339844,16.113281,8.056641,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,29,31,32,32,38,38
1562313469.808705,887,0.468635,-0.121213,0.006810,-0.019856,-0.406656,-0.000062,0.001252,0.067393,-0.133743,-0.041103,0.342287,0.000000,0.000000,0.000000,-741.210938,-145.019531,36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,31,32,32,38,38
1562313469.928705,893,0.468647,-0.114854,-0.003480,-0.020244,-0.381482,-0.000062,0.000000,0.050075,-0.025038,0.006677,0.097550,0.000000,0.000000,64.453125,-725.097656,0.000000,16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,29,31,32,32,38,38
1562313470.048716,899,0.468647,-0.108507,-0.003931,-0.020181,-0.378297,-0.000062,0.000000,0.057586,-0.002712,0.004590,-0.005515,0.000000,0.000000,48.339844,-563.964844,0.000000,-28.198242,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313470.168722,905,0.468647,-0.101422,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,0.059047,0.000000,0.000000,-0.003792,0.000000,0.000000,48.339844,-563.964844,0.000000,-32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313470.288762,911,0.468647,-0.095050,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,0.055291,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313470.408731,917,0.468647,-0.088803,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,0.054457,0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313470.528759,923,0.468647,-0.083608,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,0.030880,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-612.304688,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,31,32,32,38,38
1562313470.648697,929,0.468647,-0.081468,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,0.006468,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,-580.078125,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,39
1562313470.768705,935,0.468647,-0.081681,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.002921,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-596.191406,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313470.888736,941,0.468647,-0.081681,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,402.832031,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313471.008694,947,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313471.128699,953,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313471.248708,959,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313471.368699,965,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,-36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313471.488731,971,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313471.608704,977,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-563.964844,0.000000,-36.254883,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313471.728738,983,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313471.848712,989,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-563.964844,0.000000,-40.283203,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313471.968729,995,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313472.088707,1001,0.468647,-0.081668,-0.003931,-0.020181,-0.378669,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,-28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
