1549522374.583611,2293,-0.000032,0.000036,0.047300,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.004382,0.000000,0.000000,0.000000,0.000000,451.171875,-177.246094,32.226562,0.000000,12.084961,23.900000,24.100000,24.100000,24.000000,23.900000,23.900000,26,26,27,27,31,31
1549522374.691611,2297,-0.000032,0.000036,0.047801,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,64.453125,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522374.799565,2301,-0.000032,0.000036,0.048364,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,435.058594,-161.132812,64.453125,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522374.907576,2305,-0.000032,0.000036,0.048877,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.004173,0.000000,0.000000,0.000000,0.000000,402.832031,-145.019531,0.000000,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522375.015476,2309,-0.000032,0.000036,0.049428,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.003756,0.000000,0.000000,0.000000,0.000000,435.058594,-290.039062,64.453125,-12.084961,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522375.123431,2313,-0.000032,0.000036,0.049891,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.006051,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,112.792969,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522375.231519,2317,-0.000032,0.000036,0.050429,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.004590,0.000000,0.000000,0.000000,0.000000,451.171875,-273.925781,96.679688,-12.084961,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522375.339454,2321,-0.000032,0.000036,0.050930,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.005842,0.000000,0.000000,0.000000,0.000000,402.832031,-161.132812,80.566406,0.000000,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522375.447302,2325,-0.000032,0.000036,0.051481,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,451.171875,-225.585938,32.226562,-12.084961,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522375.555351,2329,-0.000032,0.000036,0.051919,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,322.265625,-225.585938,64.453125,-8.056641,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522375.663273,2333,-0.000032,0.000036,0.052633,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.005216,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,0.000000,-12.084961,28.198242,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,26,26,27,27,31,31
1549522375.771307,2337,-0.000032,0.000036,0.054924,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.036722,0.000000,0.000000,0.000000,0.000000,418.945312,-999.023438,64.453125,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522375.879273,2341,-0.000032,0.000036,0.034719,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.283551,0.000000,0.000000,0.000000,0.000000,451.171875,-821.777344,96.679688,-12.084961,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522375.987166,2345,-0.000032,0.000036,0.016317,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.110165,0.000000,0.000000,0.000000,0.000000,451.171875,-757.324219,32.226562,-12.084961,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522376.095169,2349,-0.000032,0.000036,0.008055,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.050284,0.000000,0.000000,0.000000,0.000000,322.265625,-870.117188,112.792969,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,26,26,28,27,31,31
1549522376.203089,2353,-0.000032,0.000036,0.003899,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.023577,0.000000,0.000000,0.000000,0.000000,451.171875,-821.777344,32.226562,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522376.311056,2357,-0.000032,0.000036,0.001971,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.009598,0.000000,0.000000,0.000000,0.000000,451.171875,-934.570312,112.792969,-12.084961,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,28,27,31,31
1549522376.419082,2361,-0.000032,0.000036,0.001045,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.003964,0.000000,0.000000,0.000000,0.000000,451.171875,-870.117188,128.906250,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,26,26,28,27,31,31
1549522376.527049,2365,-0.000032,0.000036,0.000444,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.011476,0.000000,0.000000,0.000000,0.000000,370.605469,-789.550781,0.000000,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522376.635014,2369,-0.000032,0.000036,0.000169,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000,306.152344,-757.324219,64.453125,-12.084961,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,26,26,27,27,31,31
1549522376.742979,2373,-0.000032,0.000036,0.000169,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-757.324219,64.453125,-12.084961,28.198242,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,26,26,27,27,31,31
1549522376.850967,2377,-0.000032,0.000036,0.000156,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-757.324219,80.566406,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,26,26,27,27,31,31
1549522376.958899,2381,-0.000032,0.000036,0.000131,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-773.437500,64.453125,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522377.066896,2385,-0.000032,0.000036,0.000106,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,370.605469,-837.890625,32.226562,-12.084961,8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522377.174796,2389,-0.000032,0.000036,0.000081,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,451.171875,-854.003906,64.453125,-12.084961,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522377.282768,2393,-0.000032,0.000036,0.000056,0.000018,0.000023,-0.000041,0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,354.492188,-854.003906,112.792969,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522377.390889,2397,-0.000032,0.000036,0.000044,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-854.003906,112.792969,-12.084961,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522377.498676,2401,-0.000032,0.000036,0.000031,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-854.003906,112.792969,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522377.606646,2405,-0.000032,0.000036,0.000031,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-902.343750,112.792969,-12.084961,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522377.717696,2409,-0.000032,0.000036,0.000019,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-934.570312,32.226562,0.000000,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522377.825640,2413,-0.000032,0.000036,0.000019,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522377.933566,2417,-0.000032,0.000036,0.000019,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,112.792969,-8.056641,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,26,27,27,27,32,31
1549522378.041560,2421,-0.000032,0.000036,0.000019,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-870.117188,0.000000,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,27,27,27,32,31
1549522378.149508,2425,-0.000032,0.000036,0.000019,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-934.570312,96.679688,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522378.257498,2429,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-934.570312,112.792969,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522378.365484,2433,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-902.343750,112.792969,0.000000,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522378.473449,2437,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-918.457031,32.226562,0.000000,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522378.581376,2441,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-870.117188,0.000000,0.000000,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522378.689373,2445,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-918.457031,96.679688,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,26,26,27,27,32,31
1549522378.797357,2449,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-886.230469,112.792969,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,26,26,27,27,32,31
1549522378.905350,2453,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522379.013325,2457,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-870.117188,96.679688,-8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522379.121283,2461,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,96.679688,0.000000,28.198242,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,26,26,28,27,32,31
1549522379.229237,2465,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,96.679688,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522379.337164,2469,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-870.117188,112.792969,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,26,27,28,27,31,31
1549522379.445134,2473,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-886.230469,64.453125,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,26,27,28,27,31,31
1549522379.553214,2477,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-886.230469,96.679688,-8.056641,28.198242,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,26,27,27,27,32,31
1549522379.661102,2481,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-902.343750,96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522379.769097,2485,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-870.117188,80.566406,0.000000,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522379.877042,2489,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-870.117188,64.453125,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522379.985015,2493,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-902.343750,96.679688,-12.084961,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,27,27,27,32,31
1549522380.093000,2497,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-854.003906,0.000000,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522380.200870,2501,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-870.117188,0.000000,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,27,27,31,31
1549522380.308910,2505,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-918.457031,112.792969,-12.084961,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,26,26,28,27,32,31
1549522380.416857,2509,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-886.230469,64.453125,-12.084961,24.169922,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,26,27,28,27,32,31
1549522380.524782,2513,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-886.230469,112.792969,-12.084961,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,27,27,31,31
1549522380.632762,2517,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-886.230469,0.000000,-12.084961,28.198242,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,26,26,27,27,32,31
1549522380.740791,2521,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-934.570312,112.792969,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522380.848727,2525,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-870.117188,80.566406,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522380.956753,2529,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-854.003906,64.453125,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,28,27,31,31
1549522381.064641,2533,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-918.457031,112.792969,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,26,26,28,27,32,31
1549522381.172638,2537,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-902.343750,32.226562,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,27,27,32,31
1549522381.280642,2541,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-870.117188,0.000000,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,26,26,28,27,31,31
1549522381.388709,2545,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-934.570312,64.453125,0.000000,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522381.496516,2549,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-870.117188,32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,26,26,27,27,32,31
1549522381.604464,2553,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-918.457031,64.453125,0.000000,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,26,26,28,27,32,31
1549522381.712441,2557,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-886.230469,64.453125,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,26,26,28,27,31,31
1549522381.820445,2561,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-886.230469,112.792969,0.000000,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,28,27,32,31
1549522381.928373,2565,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-870.117188,0.000000,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,26,26,28,27,32,31
1549522382.036356,2569,-0.000032,0.000036,0.000006,0.000018,0.000023,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-886.230469,96.679688,-12.084961,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,26,26,28,27,31,31
