1549354756.419609,4006,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,32.226562,-12.084961,12.084961,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,40,40
1549354756.527488,4010,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,64.453125,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354756.635443,4014,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354756.743360,4018,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549354756.851367,4022,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,80.566406,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354756.959260,4026,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-16.113281,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354757.067296,4030,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354757.175181,4034,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549354757.283045,4038,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549354757.390976,4042,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354757.498968,4046,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.000000,23.900000,23.800000,30,32,33,33,40,40
1549354757.606877,4050,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354757.714797,4054,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354757.822736,4058,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354757.930660,4062,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,80.566406,-12.084961,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,32,33,33,40,40
1549354758.038675,4066,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,547.851562,-209.472656,32.226562,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354758.146549,4070,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354758.254488,4074,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549354758.362472,4078,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354758.470415,4082,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,64.453125,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354758.578330,4086,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,32.226562,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354758.686295,4090,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354758.795165,4094,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,32.226562,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354758.903168,4098,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354759.011126,4102,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354759.119074,4106,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-8.056641,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354759.226998,4110,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,64.453125,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354759.334948,4114,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,32.226562,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354759.443873,4118,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354759.551831,4122,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354759.659776,4126,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354759.767714,4130,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,32.226562,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,31,32,33,33,40,40
1549354759.875636,4134,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,31,32,33,33,40,40
1549354759.983582,4138,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,-12.084961,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354760.091489,4142,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354760.199520,4146,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354760.308424,4150,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354760.416298,4154,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,32.226562,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354760.524267,4158,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354760.632329,4162,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354760.740274,4166,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,80.566406,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354760.849156,4170,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354760.957136,4174,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354761.065128,4178,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,64.453125,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354761.173025,4182,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354761.280987,4186,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354761.388954,4190,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354761.496906,4194,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,32.226562,-12.084961,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354761.604842,4198,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354761.712766,4202,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,-12.084961,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,32,33,33,40,40
1549354761.820695,4206,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354761.928376,4210,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354762.036365,4214,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354762.144292,4218,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,80.566406,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354762.252577,4222,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,-12.084961,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354762.360216,4226,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,80.566406,-8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354762.468226,4230,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549354762.576448,4234,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,80.566406,0.000000,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549354762.684028,4238,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,39,40
1549354762.792406,4242,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-209.472656,64.453125,-12.084961,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354762.902051,4246,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,499.511719,-209.472656,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354763.009970,4250,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549354763.118190,4254,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,467.285156,-209.472656,0.000000,-8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549354763.225844,4258,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-209.472656,64.453125,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,40,40
1549354763.334121,4262,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,32,33,33,40,40
1549354763.441956,4266,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354763.549642,4270,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354763.657759,4274,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,80.566406,-8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549354763.765490,4278,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,39,40
1549354763.873793,4282,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549354763.981450,4286,0.000018,-0.000015,0.540781,0.000006,0.000023,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
