cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.245620,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.243908,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1434.082031,-338.378906,-32.226562,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.241176,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.269780,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1595.214844,-338.378906,-32.226562,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.236732,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.282090,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,982.910156,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.231737,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.266442,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1337.402344,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.226693,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.260182,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1611.328125,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.221510,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.263103,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1466.308594,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.216290,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.258722,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1514.648438,-338.378906,-48.339844,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.209780,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.246412,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.205449,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1031.250000,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.200792,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.271032,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1353.515625,-338.378906,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.194809,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.267485,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.190427,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-338.378906,-48.339844,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.185357,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.257470,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.180563,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.173152,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.267068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-338.378906,-48.339844,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.168520,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1240.722656,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.163889,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.251002,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1224.609375,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.159570,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.273118,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-338.378906,-64.453125,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.153160,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.270823,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.147815,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.265816,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.143221,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.272075,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.138865,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.252045,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1176.269531,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.134533,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.273953,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-338.378906,-32.226562,24.169922,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.128838,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.253506,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1144.042969,-338.378906,-32.226562,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.124243,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.269780,0.000000,0.000000,0.000000,0.000000|eff|0.000000,821.777344,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.118923,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1256.835938,-338.378906,-64.453125,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.114066,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.264773,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,1450.195312,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.108921,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.250793,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1353.515625,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.103801,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.251002,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1289.062500,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.098418,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.254966,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1305.175781,-338.378906,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.093574,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.088504,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.249959,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.083371,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.248290,0.000000,0.000000,0.000000,0.000000|eff|0.000000,950.683594,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.077938,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.271658,0.000000,0.000000,0.000000,0.000000|eff|0.000000,982.910156,-338.378906,0.000000,16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.072793,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.240778,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.066384,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.062053,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.259556,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.056182,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.254966,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.051575,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.272075,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.046981,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.261852,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-338.378906,-32.226562,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.042099,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.252254,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1176.269531,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.036416,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.258513,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-338.378906,-32.226562,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.031784,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.258305,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1079.589844,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.024661,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.261643,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1031.250000,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.019866,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.278752,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.015260,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.010628,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.260600,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1224.609375,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.005996,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-338.378906,-32.226562,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,0.000150,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.253506,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1063.476562,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.004144,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.255384,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-338.378906,-32.226562,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.010315,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.254966,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1144.042969,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.014696,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.275831,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,692.871094,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.020555,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.275414,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1224.609375,-338.378906,-32.226562,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.025174,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.270406,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-338.378906,-48.339844,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.029756,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.249750,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1192.382812,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.035602,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.268737,0.000000,0.000000,0.000000,0.000000|eff|0.000000,773.437500,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.039971,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.250585,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-338.378906,-48.339844,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.046956,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.248081,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,725.097656,-338.378906,-64.453125,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.051575,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.259139,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-338.378906,-32.226562,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.056157,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-338.378906,-48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.060501,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.271449,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,773.437500,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.067398,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.271241,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-338.378906,0.000000,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.073820,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.265607,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1015.136719,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.079729,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.272493,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.086138,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.271241,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1095.703125,-338.378906,-32.226562,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.092585,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.270406,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1111.816406,-338.378906,0.000000,40.283203,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.098969,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.267068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1111.816406,-338.378906,-32.226562,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.104790,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,870.117188,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.110949,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,773.437500,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.115568,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.256009,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1079.589844,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.120187,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.253297,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-338.378906,-32.226562,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.124732,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.264355,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-338.378906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.130503,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.267485,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.136661,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.255384,0.000000,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.142795,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.276665,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.149217,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.154087,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.273744,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1047.363281,-338.378906,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.158431,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.268946,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.163538,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.276665,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1031.250000,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.168458,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.249124,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-338.378906,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.173853,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.264981,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,886.230469,-338.378906,-32.226562,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.178710,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.254966,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.183818,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.263521,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.189175,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.266233,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,676.757812,-338.378906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.194270,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.265399,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-338.378906,-32.226562,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.199428,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.270197,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.204310,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.260391,0.000000,0.000000,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-32.226562,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.209718,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.255592,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000088,-0.214838,0.002579,0.000088,-0.000228,-0.000083|vel|0.000000,-0.271867,0.000000,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-338.378906,0.000000,20.141602,0.000000
