1561009387.367520,672,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009387.479582,679,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009387.591558,686,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009387.703528,693,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009387.815525,700,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009387.927557,707,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009388.039514,714,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009388.151600,721,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009388.263433,728,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009388.375569,735,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009388.487498,742,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009388.599793,749,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009388.711790,756,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009388.823523,763,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009388.935694,770,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009389.047828,777,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009389.159639,784,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,30,31,33,33,38,39
1561009389.271809,791,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009389.383856,798,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009389.495767,805,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1561009389.607781,812,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,30,32,33,33,38,38
1561009389.719807,819,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009389.831739,826,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009389.943730,833,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009390.055767,840,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009390.167467,847,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009390.279399,854,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009390.391439,861,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009390.503361,868,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009390.615529,875,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009390.727409,882,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009390.839390,889,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009390.951388,896,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009391.063448,903,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009391.175359,910,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009391.287392,917,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009391.399333,924,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009391.511413,931,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009391.623520,938,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009391.735371,945,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009391.847754,952,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009391.959370,959,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009392.071329,966,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009392.183433,973,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009392.295356,980,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009392.407390,987,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009392.519298,994,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,39
1561009392.631342,1001,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009392.743273,1008,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009392.855240,1015,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009392.967302,1022,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009393.079279,1029,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009393.191213,1036,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009393.303325,1043,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009393.415278,1050,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009393.527267,1057,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009393.639269,1064,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,31,33,33,38,38
1561009393.751333,1071,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,30,31,33,33,38,39
1561009393.863275,1078,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009393.975323,1085,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009394.087267,1092,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009394.199202,1099,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009394.311265,1106,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009394.423315,1113,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009394.535229,1120,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,30,31,33,33,38,38
1561009394.647182,1126,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009394.759208,1133,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009394.871218,1140,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009394.985217,1147,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009395.095793,1153,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009395.209296,1158,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
1561009395.319173,1165,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009395.431204,1172,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,39
1561009395.548713,1178,-0.011715,-1.267232,1.282279,0.000274,-1.025997,0.001510,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,31,33,33,38,38
