1562145418.061502,570,0.064809,-0.007548,0.083196,0.000161,-0.561569,-0.000021,0.016900,0.339677,0.000000,0.000000,0.007239,0.000000,64.453125,483.398438,-580.078125,0.000000,-28.198242,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562145418.181547,576,0.066825,0.034751,0.083196,0.000161,-0.559997,-0.000021,0.013353,0.355117,0.000000,0.000000,0.041019,0.000000,32.226562,-1208.496094,-580.078125,0.000000,16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,38,37
1562145418.301494,582,0.069491,0.072844,0.083196,0.000173,-0.549592,-0.000021,0.040895,0.288141,0.000000,0.000000,0.140637,0.000000,48.339844,483.398438,-580.078125,0.000000,20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,38,37
1562145418.421485,588,0.080832,0.103151,0.083196,0.000286,-0.520012,-0.000021,0.162536,0.235145,0.000000,0.001461,0.426393,0.000000,-32.226562,354.492188,-580.078125,0.000000,24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,37,37
1562145418.541519,594,0.105831,0.124269,0.083196,0.001212,-0.464617,-0.000021,0.266859,0.136455,0.000000,0.024620,0.568754,0.000000,-48.339844,257.812500,-580.078125,-32.226562,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562145418.661534,600,0.141095,0.133771,0.083183,0.010075,-0.404484,-0.000021,0.326949,0.027124,0.000000,0.111835,0.496023,0.000000,-386.718750,322.265625,-580.078125,128.906250,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,38,37
1562145418.781560,606,0.182205,0.133683,0.083121,0.026650,-0.362203,-0.000021,0.355743,-0.031088,-0.000835,0.161493,0.221642,0.000000,354.492188,918.457031,-547.851562,161.132812,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,38,37
1562145418.901529,612,0.227721,0.128213,0.083121,0.047981,-0.353536,-0.000021,0.392464,-0.055083,0.000000,0.197797,0.013788,0.000000,-402.832031,934.570312,-563.964844,48.339844,32.226562,0.000000,23.800000,24.000000,23.900000,24.000000,23.700000,23.900000,28,29,31,31,37,37
1562145419.021520,618,0.274790,0.120927,0.083121,0.070263,-0.353557,-0.000021,0.380780,-0.070940,0.000000,0.193833,0.000000,0.000000,-241.699219,934.570312,-547.851562,161.132812,-12.084961,-8.056641,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,38,37
1562145419.141481,624,0.319367,0.111063,0.083121,0.091945,-0.353784,-0.000021,0.372226,-0.111626,0.000000,0.181940,-0.003102,0.000000,-435.058594,918.457031,-580.078125,145.019531,-16.113281,8.056641,23.900000,24.000000,23.900000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145419.261554,630,0.364233,0.096229,0.083121,0.112111,-0.353971,-0.000021,0.395594,-0.156694,0.000000,0.163996,-0.001379,0.000000,-644.531250,902.343750,-580.078125,177.246094,-12.084961,8.056641,23.900000,23.900000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,37,37
1562145419.381542,636,0.410487,0.076274,0.083121,0.131490,-0.354074,-0.000021,0.377859,-0.168169,0.000000,0.175472,-0.001723,0.000000,-64.453125,886.230469,-563.964844,128.906250,-20.141602,0.000000,23.800000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,38,37
1562145419.501484,642,0.456229,0.054230,0.083121,0.150167,-0.354074,-0.000021,0.421675,-0.187991,0.000000,0.144801,0.000000,0.000000,-338.378906,934.570312,-580.078125,128.906250,-12.084961,0.000000,23.800000,24.000000,23.900000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562145419.621485,648,0.502384,0.030771,0.083133,0.165689,-0.353991,-0.000021,0.385996,-0.202805,0.000000,0.116216,0.002068,0.000000,145.019531,773.437500,-580.078125,128.906250,-20.141602,-12.084961,23.800000,23.900000,23.900000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145419.741493,654,0.547299,0.009740,0.083146,0.178884,-0.353908,-0.000021,0.376399,-0.148348,0.000000,0.115173,0.002068,0.000000,290.039062,773.437500,-580.078125,145.019531,-16.113281,0.000000,23.900000,24.000000,23.900000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562145419.861490,660,0.590562,-0.002903,0.083171,0.194707,-0.353660,-0.000021,0.362628,-0.071357,0.000209,0.160658,0.000345,0.000000,-193.359375,773.437500,-580.078125,177.246094,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145419.981536,666,0.634476,-0.009926,0.083171,0.216964,-0.353536,-0.000021,0.404149,-0.046320,0.000000,0.233684,0.000345,0.000000,-451.171875,757.324219,-580.078125,80.566406,-20.141602,8.056641,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,37,37
1562145420.101541,672,0.679391,-0.014971,0.083171,0.244554,-0.353474,-0.000021,0.400602,-0.035261,0.000000,0.236605,0.001723,0.000000,-435.058594,805.664062,-580.078125,225.585938,0.000000,8.056641,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,37,37
1562145420.221480,678,0.719224,-0.019903,0.083171,0.270968,-0.353474,-0.000021,0.263103,-0.049032,0.000000,0.165040,0.000000,0.000000,-64.453125,741.210938,-580.078125,209.472656,-20.141602,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145420.341492,684,0.737839,-0.028365,0.083158,0.284588,-0.353474,-0.000021,0.070731,-0.095352,0.000000,0.050910,0.000000,0.000000,0.000000,789.550781,-580.078125,128.906250,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145420.461509,690,0.740067,-0.041447,0.083158,0.286227,-0.353474,-0.000021,-0.000626,-0.104532,0.000000,-0.003130,0.000000,0.000000,0.000000,676.757812,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145420.581523,696,0.739867,-0.053652,0.083158,0.286127,-0.353474,-0.000021,-0.006468,-0.116008,0.000000,-0.000417,0.000000,0.000000,0.000000,644.531250,-580.078125,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,36,37
1562145420.701496,702,0.739329,-0.062127,0.083158,0.286077,-0.359742,-0.000021,-0.008137,0.006051,0.000000,-0.000209,-0.244392,0.000000,0.000000,741.210938,-580.078125,0.000000,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,37,37
1562145420.821486,708,0.736875,-0.057683,0.083133,0.284625,-0.427817,-0.000021,-0.032132,0.118720,0.000000,-0.039434,-0.785226,0.000000,-32.226562,145.019531,-580.078125,-128.906250,-60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145420.941488,714,0.733470,-0.035613,0.083146,0.272257,-0.525576,-0.000021,-0.022534,0.229303,0.000000,-0.151686,-0.539800,0.000000,-96.679688,273.925781,-580.078125,-161.132812,-80.566406,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562145421.061512,720,0.730253,-0.004456,0.083146,0.252967,-0.548951,-0.000021,-0.029628,0.257053,0.000000,-0.180479,-0.016546,0.000000,-64.453125,418.945312,-580.078125,-96.679688,-80.566406,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,31,38,37
1562145421.181516,726,0.725984,0.022421,0.083146,0.232775,-0.548951,-0.000021,-0.046737,0.210107,0.000000,-0.160449,0.000000,0.000000,-64.453125,128.906250,-580.078125,-145.019531,-80.566406,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,31,36,37
1562145421.301505,732,0.716157,0.040923,0.083146,0.209253,-0.548910,-0.000021,-0.115799,0.112043,0.000000,-0.255175,0.000000,0.000000,-96.679688,225.585938,-580.078125,-64.453125,-28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,31,36,37
1562145421.421528,738,0.697080,0.047044,0.083146,0.175767,-0.548889,-0.000021,-0.201344,0.005842,0.000000,-0.308797,0.000000,0.000000,209.472656,177.246094,-580.078125,64.453125,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562145421.541479,744,0.670691,0.044904,0.083146,0.134607,-0.548537,-0.000021,-0.228468,-0.057378,0.000000,-0.368053,0.006205,0.000000,-32.226562,870.117188,-580.078125,-209.472656,-32.226562,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,38,37
1562145421.661487,750,0.640698,0.032999,0.083158,0.091106,-0.543387,-0.000021,-0.243282,-0.155233,0.000000,-0.375147,0.172350,0.000000,322.265625,837.890625,-580.078125,48.339844,8.056641,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,38,37
1562145421.781504,756,0.612707,0.009577,0.083158,0.049645,-0.500071,-0.000021,-0.217201,-0.245786,0.000000,-0.319855,0.613221,0.000000,-32.226562,821.777344,-580.078125,32.226562,12.084961,-12.084961,23.800000,24.000000,23.900000,24.000000,23.900000,23.800000,28,29,31,31,38,37
1562145421.901538,762,0.590362,-0.023759,0.083158,0.014795,-0.428459,-0.000021,-0.148974,-0.276248,0.000000,-0.243282,0.518773,0.000000,0.000000,854.003906,-580.078125,-177.246094,48.339844,0.000000,23.800000,23.900000,23.900000,24.000000,23.700000,23.800000,28,30,31,31,37,37
1562145422.021481,768,0.576454,-0.054203,0.083158,-0.008051,-0.383385,-0.000021,-0.080955,-0.207395,0.000000,-0.147096,0.135122,0.000000,-48.339844,789.550781,-580.078125,-128.906250,24.169922,8.056641,23.800000,23.900000,23.900000,24.000000,23.900000,23.800000,28,30,31,31,38,37
1562145422.141489,774,0.569531,-0.068637,0.083171,-0.020444,-0.382806,-0.000021,-0.041312,-0.034218,0.000000,-0.078451,-0.028955,0.000000,-32.226562,741.210938,-580.078125,-145.019531,-28.198242,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,38,37
1562145422.261567,780,0.566515,-0.066634,0.083183,-0.030371,-0.397327,-0.000021,-0.010641,0.079286,0.000000,-0.089718,-0.249907,0.000000,0.000000,112.792969,-580.078125,-161.132812,-76.538086,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,32,38,37
1562145422.381496,786,0.565914,-0.045766,0.083259,-0.043565,-0.428748,-0.000021,-0.004799,0.269780,0.000626,-0.118303,-0.260248,0.000000,0.000000,0.000000,-580.078125,-128.906250,-76.538086,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562145422.501488,792,0.565914,-0.004030,0.083259,-0.057210,-0.457728,-0.000021,0.000000,0.395594,0.000000,-0.100568,-0.338150,0.000000,0.000000,-322.265625,-580.078125,-145.019531,-68.481445,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145422.621505,798,0.565914,0.045730,0.083259,-0.066060,-0.507601,-0.000021,0.000000,0.407278,0.000000,-0.054665,-0.542213,0.000000,-32.226562,531.738281,-580.078125,-128.906250,-64.453125,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,31,31,36,37
1562145422.741483,804,0.565926,0.090733,0.083233,-0.071055,-0.583165,-0.000021,0.000000,0.380780,0.000000,-0.034427,-0.741104,0.000000,0.000000,354.492188,-563.964844,-161.132812,-76.538086,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,38,37
1562145422.861544,810,0.565951,0.128526,0.083196,-0.072783,-0.669009,-0.000021,0.000000,0.278752,-0.000626,0.001461,-0.750411,0.000000,-32.226562,80.566406,-580.078125,0.000000,-88.623047,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,38,37
1562145422.981521,816,0.566051,0.161574,0.083108,-0.072758,-0.749351,-0.000021,0.000835,0.271867,-0.001669,0.000835,-0.670096,0.000000,-32.226562,467.285156,-580.078125,0.000000,-72.509766,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,36,37
1562145423.101523,822,0.566289,0.192243,0.083021,-0.072758,-0.816454,-0.000021,0.002295,0.257887,-0.003338,0.000000,-0.453625,0.000000,-32.226562,177.246094,-563.964844,0.000000,-84.594727,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,37,37
1562145423.221485,828,0.566640,0.222049,0.081606,-0.072745,-0.839684,-0.000021,0.002295,0.279378,-0.060508,0.000000,-0.011030,0.000000,32.226562,676.757812,-660.644531,0.000000,-80.566406,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,37,37
1562145423.341483,834,0.566978,0.255285,0.056995,-0.072745,-0.839684,-0.000021,0.001252,0.270406,-0.332791,0.000000,0.000000,0.000000,0.000000,902.343750,-902.343750,0.000000,-88.623047,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,31,31,38,37
1562145423.461490,840,0.567040,0.290499,0.014083,-0.072745,-0.838546,-0.000021,0.000417,0.306502,-0.350735,0.000000,0.032402,0.000000,0.000000,112.792969,-1095.703125,0.000000,-36.254883,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,38,37
1562145423.581523,846,0.567090,0.324210,-0.034463,-0.072745,-0.824728,-0.000021,0.000417,0.281673,-0.413120,0.000000,0.246460,0.000000,0.000000,902.343750,-644.531250,0.000000,8.056641,8.056641,23.900000,24.000000,23.900000,24.000000,24.000000,23.900000,28,29,31,31,37,37
1562145423.701512,852,0.567291,0.356858,-0.093962,-0.072745,-0.774566,-0.000021,0.004173,0.280212,-0.557921,0.000000,0.550141,0.000000,32.226562,596.191406,-612.304688,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,29,31,31,37,37
1562145423.821558,858,0.568442,0.389092,-0.167757,-0.072745,-0.687729,-0.000021,0.017526,0.276040,-0.699175,0.000000,0.793154,0.000000,32.226562,676.757812,0.000000,0.000000,44.311523,-12.084961,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,29,31,31,38,37
1562145423.941505,864,0.571760,0.421715,-0.252255,-0.072745,-0.600168,-0.000021,0.039226,0.281673,-0.689994,0.000000,0.642520,0.000000,48.339844,483.398438,0.000000,0.000000,12.084961,8.056641,23.800000,23.900000,23.900000,23.900000,23.900000,23.800000,28,29,31,31,38,37
1562145424.061549,870,0.576654,0.456215,-0.333611,-0.072745,-0.555694,-0.000021,0.038600,0.330705,-0.667878,0.000000,0.142361,0.000000,32.226562,306.152344,-128.906250,0.000000,24.169922,12.084961,23.800000,23.900000,23.900000,24.000000,23.900000,23.900000,28,30,31,31,38,37
1562145424.181522,876,0.581086,0.500354,-0.394725,-0.072745,-0.552405,-0.000021,0.032758,0.433776,-0.438993,0.000000,0.016890,0.000000,0.000000,1562.988281,-1031.250000,0.000000,12.084961,-12.084961,23.900000,24.000000,23.900000,24.000000,23.900000,23.900000,28,30,31,31,38,37
1562145424.301489,882,0.583840,0.554258,-0.432630,-0.072745,-0.552881,-0.000021,0.019613,0.476758,-0.279378,0.000000,-0.027921,0.000000,0.000000,-273.925781,-580.078125,0.000000,-28.198242,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,30,31,31,38,37
1562145424.421534,888,0.586444,0.607911,-0.468432,-0.072745,-0.573111,-0.000021,0.021699,0.423553,-0.334669,0.000000,-0.329878,0.000000,0.000000,1562.988281,-708.984375,0.000000,-80.566406,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,38,37
1562145424.541541,894,0.588872,0.656319,-0.506475,-0.072745,-0.623770,-0.000021,0.019404,0.417502,-0.291271,0.000000,-0.388477,0.000000,48.339844,628.417969,-821.777344,0.000000,-84.594727,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,37,37
1562145424.661486,900,0.592565,0.701259,-0.537170,-0.072745,-0.632541,-0.000021,0.038600,0.375564,-0.236605,0.000000,0.028955,0.000000,32.226562,676.757812,-660.644531,0.000000,-32.226562,8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,38,37
1562145424.781539,906,0.597923,0.744134,-0.579531,-0.072745,-0.632292,-0.000021,0.044650,0.353865,-0.460692,0.000000,-0.011030,0.000000,64.453125,628.417969,-918.457031,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,38,37
1562145424.901493,912,0.603080,0.784819,-0.635939,-0.072745,-0.642366,-0.000021,0.047363,0.370348,-0.426265,0.000000,-0.226812,0.000000,64.453125,580.078125,-580.078125,0.000000,-80.566406,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,38,37
1562145425.021542,918,0.608350,0.827856,-0.678763,-0.072745,-0.677511,-0.000021,0.041521,0.381406,-0.280004,0.000000,-0.360211,0.000000,96.679688,1949.707031,-580.078125,0.000000,-84.594727,0.000000,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,30,31,31,37,37
1562145425.141509,924,0.613095,0.875338,-0.705327,-0.072745,-0.726018,-0.000021,0.034635,0.441496,-0.214071,0.000000,-0.481201,0.000000,80.566406,966.796875,-725.097656,0.000000,-84.594727,12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,31,31,38,37
1562145425.261493,930,0.615987,0.920015,-0.727134,-0.072745,-0.785592,-0.000021,0.027124,0.362419,-0.181105,0.000000,-0.442594,0.000000,0.000000,1353.515625,-741.210938,0.000000,-100.708008,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,31,37,37
1562145425.381515,936,0.620318,0.959197,-0.749216,-0.072745,-0.843676,-0.000021,0.045276,0.347814,-0.211985,0.000000,-0.553932,0.000000,48.339844,1466.308594,-725.097656,0.000000,-88.623047,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,38,37
1562145425.501513,942,0.627090,1.000457,-0.775342,-0.072758,-0.902340,-0.000021,0.059047,0.351987,-0.238483,0.000000,-0.392958,0.000000,48.339844,1369.628906,-789.550781,0.000000,-84.594727,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,30,31,31,38,37
1562145425.621486,948,0.633675,1.043821,-0.802681,-0.072758,-0.947124,-0.000021,0.047780,0.373060,-0.230346,0.000000,-0.264040,0.000000,80.566406,2062.500000,-821.777344,0.000000,-100.708008,-8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,37,37
1562145425.741546,954,0.637919,1.084830,-0.831536,-0.072758,-0.976187,-0.000021,0.032549,0.358246,-0.234727,0.000000,-0.178210,0.000000,112.792969,1546.875000,-708.984375,0.000000,-100.708008,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,30,31,31,38,37
1562145425.861567,960,0.642963,1.126616,-0.860052,-0.072758,-1.009449,-0.000021,0.050701,0.344476,-0.280212,0.000000,-0.475341,0.000000,0.000000,1498.535156,-918.457031,0.000000,-104.736328,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,30,31,31,38,37
1562145425.981552,966,0.649222,1.166224,-0.893564,-0.072758,-1.075973,-0.000021,0.059673,0.312553,-0.297530,0.000000,-0.670786,0.000000,64.453125,1498.535156,-757.324219,0.000000,-108.764648,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,28,30,31,31,38,37
1562145426.101538,972,0.656295,1.201312,-0.926749,-0.072758,-1.143821,-0.000021,0.067602,0.291897,-0.232850,0.000000,-0.438113,0.000000,96.679688,1933.593750,-805.664062,0.000000,-108.764648,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,31,31,38,37
1562145426.221535,978,0.664933,1.233760,-0.953614,-0.072758,-1.187591,-0.000021,0.071566,0.277083,-0.179853,0.000000,-0.350215,0.000000,0.000000,2030.273438,-741.210938,0.000000,-100.708008,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,28,29,31,31,37,37
1562145426.341492,984,0.674009,1.264717,-0.966633,-0.072758,-1.238995,-0.000021,0.073026,0.248081,-0.058421,0.000000,-0.562895,0.000000,48.339844,1305.175781,-708.984375,0.000000,-104.736328,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.800000,28,30,31,31,37,37
1562145426.461552,990,0.682446,1.289215,-0.969387,-0.072758,-1.319275,-0.000021,0.063429,0.170882,-0.004590,0.000000,-0.661823,0.000000,96.679688,1691.894531,-725.097656,0.000000,-104.736328,8.056641,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,30,31,31,38,37
