1549514377.188384,380,-0.000007,-0.222564,0.256542,-0.000069,-0.037852,0.000021,-0.000209,0.491363,-0.512228,0.000000,0.261282,0.000000,0.000000,-1901.367188,-1160.156250,-96.679688,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
1549514377.296388,384,-0.000007,-0.170262,0.204191,-0.000069,-0.018490,0.000021,0.000000,0.514731,-0.510558,0.000000,0.122713,0.000000,0.000000,-354.492188,-1498.535156,0.000000,44.311523,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,34,35
1549514377.404417,388,-0.000007,-0.117924,0.151877,-0.000069,-0.009099,0.000021,0.000000,0.485521,-0.517026,0.000000,0.053084,0.000000,0.000000,354.492188,-1579.101562,-80.566406,92.651367,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,34,35
1549514377.512258,392,-0.000007,-0.065760,0.099476,-0.000069,-0.004424,0.000021,0.000000,0.480931,-0.586923,0.000000,0.029299,0.000000,-112.792969,805.664062,-692.871094,-48.339844,68.481445,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,29,29,34,34
1549514377.620301,396,-0.000007,-0.030496,0.050192,-0.000057,-0.002149,0.000021,0.000000,0.218453,-0.349274,0.000000,0.018269,0.000000,0.000000,273.925781,-515.625000,0.000000,64.453125,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514377.728247,400,-0.000007,-0.014748,0.024304,-0.000057,-0.001114,0.000021,0.000000,0.100150,-0.172968,0.000000,0.006549,0.000000,0.000000,273.925781,-789.550781,0.000000,80.566406,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,31,35
1549514377.836258,404,-0.000007,-0.007250,0.011761,-0.000057,-0.000494,0.000021,0.000000,0.047989,-0.070731,0.000000,0.005515,0.000000,0.000000,257.812500,-773.437500,0.000000,72.509766,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,27,29,29,29,31,34
1549514377.944249,408,-0.000007,-0.003620,0.005877,-0.000057,-0.000494,0.000021,0.000000,0.020865,-0.042564,0.000000,0.005515,0.000000,0.000000,145.019531,-870.117188,0.000000,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514378.052155,412,-0.000007,-0.001817,0.002723,-0.000057,-0.000308,0.000021,0.000000,0.013145,-0.024620,0.000000,0.004136,0.000000,0.000000,161.132812,-773.437500,0.000000,72.509766,24.169922,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514378.160215,416,-0.000007,-0.000891,0.001333,-0.000057,-0.000287,0.000021,0.000000,0.005216,-0.008137,0.000000,0.004136,0.000000,0.000000,209.472656,-854.003906,0.000000,44.311523,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,27,29,29,29,34,35
1549514378.268165,420,-0.000007,-0.000428,0.001333,-0.000044,-0.000287,0.000021,0.000000,0.004173,-0.008137,0.000000,0.000000,0.000000,0.000000,193.359375,-854.003906,0.000000,64.453125,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,29,29,34,34
1549514378.376097,424,-0.000007,0.000011,0.000419,-0.000044,-0.000204,0.000021,0.000000,0.004590,-0.006885,0.000000,0.002068,0.000000,-48.339844,209.472656,-789.550781,0.000000,68.481445,16.113281,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514378.484154,428,-0.000007,0.000023,0.000332,-0.000044,-0.000204,0.000021,0.000000,0.002504,-0.000417,0.000000,0.000000,0.000000,-112.792969,273.925781,-837.890625,0.000000,68.481445,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,27,29,29,29,34,35
1549514378.591990,432,-0.000007,0.000023,0.000281,-0.000044,-0.000122,0.000021,0.000000,-0.000000,-0.000417,0.000000,0.001723,0.000000,0.000000,193.359375,-870.117188,0.000000,76.538086,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,34
1549514378.700116,436,-0.000007,0.000023,0.000256,-0.000032,-0.000080,0.000021,0.000000,-0.000000,-0.000417,0.000000,0.003102,0.000000,0.000000,225.585938,-934.570312,0.000000,52.368164,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,34
1549514378.808024,440,-0.000007,0.000023,0.000169,-0.000032,-0.000080,0.000021,0.000000,-0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000,354.492188,-950.683594,0.000000,52.368164,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,30,29,34,35
1549514378.915966,444,-0.000007,0.000023,-0.000207,-0.000032,-0.000080,0.000021,0.000000,-0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,193.359375,-821.777344,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514379.024033,448,-0.000007,0.000023,-0.000244,-0.000032,-0.000080,0.000021,0.000000,-0.000000,-0.002504,0.000000,0.000000,0.000000,-48.339844,257.812500,-725.097656,0.000000,56.396484,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,34
1549514379.132004,452,-0.000020,0.000023,-0.000244,-0.000019,-0.000080,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,322.265625,-692.871094,64.453125,60.424805,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514379.239972,456,-0.000020,0.000023,-0.000232,-0.000019,-0.000080,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-660.644531,0.000000,64.453125,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514379.347894,460,-0.000020,0.000023,-0.000219,-0.000019,-0.000080,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-596.191406,0.000000,64.453125,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,27,29,29,29,34,34
1549514379.455846,464,-0.000020,0.000023,-0.000194,-0.000019,-0.000080,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-580.078125,0.000000,72.509766,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,27,29,29,29,34,34
1549514379.563900,468,-0.000020,0.000023,-0.000169,-0.000019,-0.000080,0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,257.812500,-499.511719,0.000000,76.538086,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514379.672092,472,-0.000020,0.000023,-0.000157,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.001034,0.000000,0.000000,322.265625,-499.511719,0.000000,72.509766,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,27,29,29,29,32,35
1549514379.779792,476,-0.000020,0.000023,-0.000132,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,225.585938,-483.398438,0.000000,60.424805,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,34
1549514379.887762,480,-0.000020,0.000023,-0.000119,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,64.453125,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514379.995771,484,-0.000020,0.000023,-0.000107,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-467.285156,0.000000,68.481445,24.169922,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514380.103735,488,-0.000020,0.000023,-0.000094,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-467.285156,48.339844,64.453125,24.169922,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514380.211669,492,-0.000020,0.000023,-0.000082,-0.000007,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,257.812500,-418.945312,0.000000,68.481445,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,29,29,34,34
1549514380.319875,496,-0.000020,0.000023,-0.000082,0.000006,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,209.472656,-451.171875,0.000000,68.481445,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514380.437684,498,-0.000020,0.002251,-0.000057,0.000006,0.000003,0.000021,0.000000,0.052788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.605469,0.000000,64.453125,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514380.555679,500,-0.000020,0.018575,-0.000031,0.000006,0.000003,0.000021,0.000000,0.007929,0.000000,0.000000,0.000000,0.000000,-32.226562,435.058594,-386.718750,32.226562,64.453125,24.169922,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,34
1549514380.663589,504,-0.000020,0.025448,-0.000019,0.000006,0.000003,0.000021,0.000000,0.134786,0.000626,0.000000,0.000000,0.000000,0.000000,32.226562,-386.718750,64.453125,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514380.771572,508,-0.000020,0.042735,-0.000019,0.000006,0.000003,0.000021,0.000000,0.206560,0.000000,0.000000,0.000000,0.000000,-112.792969,-145.019531,-451.171875,0.000000,64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514380.879570,512,-0.000020,0.064667,-0.000019,0.000006,0.000003,0.000021,0.000000,0.218244,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-418.945312,0.000000,64.453125,12.084961,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,27,29,29,29,34,34
1549514380.987599,516,-0.000020,0.088627,-0.000019,0.000006,0.000003,0.000021,0.000000,0.244951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.605469,0.000000,60.424805,24.169922,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,27,29,29,29,34,34
1549514381.095524,520,-0.000020,0.113476,-0.000019,0.000006,0.000003,0.000021,0.000000,0.250585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-370.605469,48.339844,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514381.203485,524,-0.000020,0.138725,-0.000019,0.000006,0.000003,0.000021,0.000000,0.232641,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-418.945312,0.000000,68.481445,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514381.311477,528,-0.000020,0.164300,-0.000019,0.000018,0.000003,0.000021,0.000000,0.247246,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-386.718750,0.000000,68.481445,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,34
1549514381.419439,532,-0.000020,0.189925,-0.000019,0.000018,0.000003,0.000021,0.000000,0.242030,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-386.718750,0.000000,64.453125,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,27,29,29,29,34,35
1549514381.527335,536,-0.000020,0.215825,-0.000019,0.000018,0.000003,0.000021,0.000000,0.240152,0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,-370.605469,0.000000,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514381.635327,540,-0.000020,0.241637,-0.000019,0.000018,0.000003,0.000021,0.000000,0.247038,0.000000,0.000000,0.000000,0.000000,-128.906250,257.812500,-451.171875,32.226562,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514381.743281,544,-0.000020,0.267325,-0.000019,0.000018,0.000003,0.000021,0.000000,0.251211,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-435.058594,48.339844,68.481445,12.084961,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,27,29,29,29,34,34
1549514381.851364,548,-0.000020,0.293050,-0.000019,0.000018,0.000003,0.000021,0.000000,0.251002,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-451.171875,48.339844,64.453125,24.169922,24.000000,24.100000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514381.959308,552,-0.000020,0.318887,-0.000019,0.000018,0.000003,0.000021,0.000000,0.243282,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-386.718750,0.000000,64.453125,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514382.067261,556,-0.000020,0.344612,-0.000019,0.000018,0.000003,0.000021,0.000000,0.248498,0.000000,0.000000,0.000000,0.000000,-128.906250,386.718750,-370.605469,64.453125,64.453125,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,34
1549514382.175189,560,-0.000020,0.370425,-0.000019,0.000018,0.000003,0.000021,0.000000,0.256009,0.000000,0.000000,0.000000,0.000000,-128.906250,628.417969,-370.605469,0.000000,64.453125,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514382.283156,564,-0.000020,0.396137,-0.000019,0.000018,0.000003,0.000021,0.000000,0.255384,0.000000,0.000000,0.000000,0.000000,-80.566406,64.453125,-435.058594,0.000000,68.481445,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514382.391140,568,-0.000020,0.421887,-0.000019,0.000018,0.000003,0.000021,0.000000,0.227633,0.000000,0.000000,0.000000,0.000000,-80.566406,370.605469,-418.945312,0.000000,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514382.499146,572,-0.000020,0.447662,-0.000019,0.000018,0.000003,0.000021,0.000000,0.239944,0.000000,0.000000,0.000000,0.000000,-112.792969,612.304688,-451.171875,64.453125,68.481445,24.169922,24.000000,24.100000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,34
1549514382.607085,576,-0.000020,0.473625,-0.000019,0.000018,0.000003,0.000021,0.000000,0.241404,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-354.492188,0.000000,68.481445,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514382.715136,580,-0.000020,0.498424,-0.000019,0.000018,0.000003,0.000021,0.000000,0.181940,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,32.226562,60.424805,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514382.823095,584,-0.000020,0.511405,-0.000019,0.000018,0.000003,0.000021,0.000000,0.079703,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-402.832031,0.000000,60.424805,24.169922,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514382.930984,588,-0.000020,0.517677,-0.000019,0.000018,0.000003,0.000021,0.000000,0.041521,0.000000,0.000000,0.000000,0.000000,-112.792969,644.531250,-435.058594,0.000000,60.424805,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514383.038932,592,-0.000020,0.520593,-0.000019,0.000018,0.000003,0.000021,0.000000,0.021908,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-467.285156,32.226562,68.481445,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514383.146899,596,-0.000020,0.522171,-0.000019,0.000018,0.000003,0.000021,0.000000,0.010432,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-418.945312,64.453125,60.424805,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514383.254903,600,-0.000020,0.522959,-0.000019,0.000018,0.000003,0.000021,0.000000,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-451.171875,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514383.362887,604,-0.000020,0.523047,-0.000019,0.000018,0.000003,0.000021,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,-112.792969,580.078125,-386.718750,32.226562,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514383.470819,608,-0.000020,0.523060,-0.000019,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,547.851562,-451.171875,0.000000,64.453125,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514383.578789,612,-0.000020,0.523160,-0.000019,0.000018,0.000003,0.000021,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-386.718750,0.000000,60.424805,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,29,29,35,35
1549514383.686790,616,-0.000020,0.523498,-0.000019,0.000018,0.000003,0.000021,0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-354.492188,0.000000,60.424805,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,27,29,29,29,35,35
1549514383.795041,620,-0.000020,0.523736,-0.000019,0.000018,0.000003,0.000021,0.000000,0.004173,0.000000,0.000000,0.000000,0.000000,-64.453125,741.210938,-402.832031,0.000000,68.481445,12.084961,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,34,35
1549514383.902696,624,-0.000020,0.523736,-0.000019,0.000031,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-418.945312,0.000000,60.424805,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514384.010656,628,-0.000020,0.523736,-0.000019,0.000031,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,773.437500,-370.605469,0.000000,64.453125,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514384.118652,632,-0.000020,0.523723,-0.000019,0.000031,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,773.437500,-386.718750,0.000000,68.481445,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,29,29,35,35
1549514384.226643,636,-0.000020,0.523723,-0.000019,0.000031,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,805.664062,-418.945312,0.000000,64.453125,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,27,29,29,29,34,35
1549514384.334607,640,-0.000020,0.523723,-0.000019,0.000031,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,821.777344,-451.171875,0.000000,64.453125,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,35,35
1549514384.442595,644,-0.000020,0.523723,-0.000019,0.000031,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,773.437500,-451.171875,0.000000,64.453125,20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,27,29,29,29,35,35
1549514384.550546,648,-0.000020,0.523710,-0.000019,0.000031,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,902.343750,-402.832031,0.000000,60.424805,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,35,35
1549514384.658560,652,-0.000020,0.523710,-0.000019,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-402.832031,0.000000,64.453125,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,27,29,29,29,34,35
1549514384.766464,656,-0.000020,0.523698,-0.000019,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,821.777344,-451.171875,-32.226562,64.453125,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,35,35
1549514384.874473,660,-0.000020,0.523698,-0.000019,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,837.890625,-451.171875,0.000000,64.453125,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,27,29,29,29,35,35
