1549533376.764266,1730,-0.000032,0.000011,0.523531,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,31,34,37
1549533376.872067,1734,-0.000032,0.000011,0.523531,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,31,31,34,37
1549533376.980105,1738,-0.000032,0.000011,0.523581,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533377.088069,1742,-0.000032,0.000011,0.523606,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,-16.113281,-8.056641,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533377.195988,1746,-0.000032,0.000011,0.523606,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-193.359375,0.000000,-12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533377.304112,1750,-0.000032,0.000011,0.523606,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-193.359375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533377.411991,1754,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533377.519970,1758,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,31,34,37
1549533377.627978,1762,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533377.735940,1766,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,31,34,37
1549533377.843908,1770,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,0.000000,0.000000,20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,31,31,34,37
1549533377.951781,1774,-0.000032,0.000011,0.523631,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533378.059772,1778,-0.000032,0.000011,0.523631,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,34,37
1549533378.167765,1782,-0.000032,0.000011,0.523631,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-257.812500,0.000000,-12.084961,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,34,37
1549533378.275697,1786,-0.000032,0.000011,0.523631,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533378.383671,1790,-0.000032,0.000011,0.523631,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533378.491690,1794,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533378.599558,1798,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-257.812500,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,31,31,34,37
1549533378.707606,1802,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,-16.113281,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533378.815590,1806,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533378.923635,1810,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,0.000000,0.000000,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533379.031574,1814,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533379.139565,1818,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-193.359375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,31,31,34,37
1549533379.247466,1822,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-225.585938,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533379.355519,1826,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533379.463486,1830,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-273.925781,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533379.571447,1834,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-209.472656,0.000000,-8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,34,37
1549533379.679399,1838,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-241.699219,0.000000,-8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,31,34,37
1549533379.787411,1842,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-225.585938,0.000000,-16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,31,34,37
1549533379.895397,1846,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-225.585938,0.000000,-16.113281,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,31,31,34,37
1549533380.003363,1850,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-193.359375,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,34,37
1549533380.111255,1854,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,-8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533380.219309,1858,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,435.058594,-193.359375,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533380.327161,1862,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-290.039062,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,30,31,31,35,37
1549533380.435147,1866,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-225.585938,0.000000,-8.056641,-8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,28,29,31,31,34,37
1549533380.543169,1870,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,31,31,34,37
1549533380.651179,1874,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,0.000000,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,30,31,31,34,37
1549533380.759106,1878,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,31,35,37
1549533380.867157,1882,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,31,35,37
1549533380.975025,1886,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,31,31,35,37
1549533381.083099,1890,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-193.359375,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,30,31,31,34,37
1549533381.191093,1894,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,31,35,37
1549533381.299051,1898,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,451.171875,-193.359375,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,31,35,37
1549533381.407025,1902,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-225.585938,0.000000,-12.084961,-8.056641,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,30,31,31,35,37
1549533381.514846,1906,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-273.925781,0.000000,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,31,31,35,37
1549533381.622805,1910,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,451.171875,-209.472656,0.000000,-12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,29,31,31,35,37
1549533381.730778,1914,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-209.472656,0.000000,-16.113281,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,31,31,35,37
1549533381.838810,1918,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,402.832031,-209.472656,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,28,30,32,31,35,37
1549533381.946716,1922,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-257.812500,0.000000,0.000000,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,31,31,34,37
1549533382.054918,1926,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,30,31,31,35,37
1549533382.162649,1930,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-257.812500,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,30,31,31,35,37
1549533382.270699,1934,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-273.925781,0.000000,-12.084961,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,30,31,31,35,37
1549533382.378635,1938,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,0.000000,-16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,31,34,37
1549533382.486619,1942,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,32,31,35,37
1549533382.594646,1946,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-209.472656,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,30,31,31,35,37
1549533382.702640,1950,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,451.171875,-257.812500,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,31,31,35,37
1549533382.810604,1954,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-209.472656,0.000000,-8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,31,31,35,37
1549533382.918575,1958,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,31,31,35,37
1549533383.026495,1962,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,-12.084961,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,30,31,31,35,37
1549533383.134533,1966,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,31,32,35,37
1549533383.242456,1970,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-241.699219,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,30,32,31,35,37
1549533383.350471,1974,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-290.039062,0.000000,-16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,30,31,31,35,37
1549533383.458455,1978,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,-8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,32,31,35,37
1549533383.566488,1982,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-225.585938,0.000000,-8.056641,8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,28,30,32,31,35,37
1549533383.674374,1986,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,28,30,32,31,35,37
1549533383.782355,1990,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-225.585938,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,30,31,31,35,37
1549533383.890274,1994,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-257.812500,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,30,31,31,35,37
1549533383.998270,1998,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-193.359375,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,30,31,31,35,37
1549533384.106250,2002,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,370.605469,-193.359375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,30,31,31,35,37
1549533384.214214,2006,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-241.699219,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,32,31,35,37
1549533384.322124,2010,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-193.359375,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,32,31,35,37
1549533384.430093,2014,-0.000032,0.000011,0.523618,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-193.359375,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,30,32,31,35,37
