1549362382.957609,2721,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362383.065609,2725,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,773.437500,-580.078125,0.000000,24.169922,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362383.173554,2729,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362383.281495,2733,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,708.984375,-580.078125,0.000000,36.254883,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362383.389502,2737,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-580.078125,0.000000,20.141602,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362383.497403,2741,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,36.254883,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362383.606298,2745,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-580.078125,0.000000,36.254883,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362383.714328,2749,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362383.822518,2753,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-531.738281,0.000000,28.198242,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362383.930109,2757,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362384.038303,2761,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362384.145914,2765,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,644.531250,-547.851562,0.000000,36.254883,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362384.253818,2769,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-563.964844,0.000000,20.141602,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362384.361755,2773,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,20.141602,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,31,35,37
1549362384.469744,2777,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-531.738281,0.000000,16.113281,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362384.577755,2781,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362384.685531,2785,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-499.511719,0.000000,16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362384.793473,2789,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,757.324219,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362384.901397,2793,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,32.226562,28.198242,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362385.009380,2797,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-563.964844,0.000000,16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362385.117332,2801,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,31,31,35,37
1549362385.225251,2805,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362385.333121,2809,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-515.625000,0.000000,36.254883,28.198242,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,29,31,32,31,35,37
1549362385.441092,2813,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-563.964844,0.000000,28.198242,28.198242,24.000000,24.100000,24.100000,24.100000,24.100000,23.800000,29,31,32,31,35,37
1549362385.548960,2817,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362385.656946,2821,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-515.625000,0.000000,28.198242,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362385.764919,2825,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,773.437500,-580.078125,0.000000,36.254883,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362385.872957,2829,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-531.738281,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362385.980818,2833,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-547.851562,0.000000,36.254883,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362386.088691,2837,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-563.964844,0.000000,16.113281,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362386.196918,2841,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,773.437500,-580.078125,0.000000,28.198242,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,31,35,37
1549362386.304570,2845,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,36.254883,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,31,35,37
1549362386.412555,2849,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362386.520373,2853,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,29,31,31,31,35,37
1549362386.628448,2857,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-563.964844,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,31,31,35,37
1549362386.736380,2861,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-563.964844,0.000000,36.254883,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362386.844343,2865,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362386.952625,2869,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,32.226562,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362387.060193,2873,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-563.964844,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362387.168084,2877,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,12.084961,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362387.276135,2881,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-499.511719,0.000000,36.254883,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362387.384011,2885,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-580.078125,0.000000,36.254883,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362387.491933,2889,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362387.600008,2893,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,757.324219,-580.078125,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362387.707927,2897,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,28.198242,28.198242,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362387.815767,2901,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-531.738281,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,31,35,37
1549362387.923738,2905,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-580.078125,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362388.031965,2909,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-531.738281,0.000000,28.198242,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362388.139558,2913,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,692.871094,-547.851562,0.000000,16.113281,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362388.247545,2917,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,773.437500,-580.078125,0.000000,16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362388.355481,2921,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-563.964844,0.000000,20.141602,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362388.463417,2925,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,16.113281,24.169922,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,29,31,31,31,35,37
1549362388.572476,2929,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-547.851562,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362388.680502,2933,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-499.511719,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362388.788404,2937,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-515.625000,0.000000,36.254883,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362388.896283,2941,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,725.097656,-499.511719,0.000000,36.254883,28.198242,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362389.004244,2945,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-563.964844,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,31,35,37
1549362389.112527,2949,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,31,31,35,37
1549362389.220101,2953,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,692.871094,-515.625000,0.000000,36.254883,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,35,37
1549362389.328071,2957,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,692.871094,-563.964844,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362389.436048,2961,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,32.226562,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362389.543897,2965,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,36.254883,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362389.651969,2969,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,32.226562,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362389.759841,2973,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,35,37
1549362389.867791,2977,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,32.226562,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362389.975723,2981,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-547.851562,0.000000,16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362390.083662,2985,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,757.324219,-547.851562,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,32,31,35,37
1549362390.191945,2989,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-499.511719,0.000000,36.254883,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362390.299562,2993,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,773.437500,-580.078125,0.000000,16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362390.407605,2997,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,36.254883,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,35,37
1549362390.515480,3001,0.000018,-0.000015,-0.000019,-0.000007,0.000003,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-499.511719,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,35,37
