1549353405.367799,1568,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353405.475922,1572,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353405.583606,1576,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,29,30,32,32,37,37
1549353405.691773,1580,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353405.799904,1584,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,37,37
1549353405.907493,1588,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,37,37
1549353406.015608,1592,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353406.123609,1596,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-547.851562,0.000000,52.368164,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353406.231572,1600,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-515.625000,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353406.339258,1604,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-596.191406,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353406.447300,1608,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,29,30,32,32,37,37
1549353406.555342,1612,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353406.663389,1616,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,52.368164,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353406.771850,1620,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353406.879831,1624,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-580.078125,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353406.989056,1628,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353407.097059,1632,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353407.204954,1636,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353407.312557,1640,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,48.339844,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353407.420478,1644,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353407.528677,1648,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,29,30,32,32,37,37
1549353407.636643,1652,0.000005,0.000036,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,0.000000,48.339844,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353407.745552,1656,-0.000007,0.000023,0.000006,0.000018,0.000044,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353407.853525,1660,-0.000007,0.000011,-0.000082,0.000018,0.000044,-0.000021,0.000000,-0.000000,-0.005633,0.000000,0.000000,0.000000,0.000000,402.832031,-531.738281,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,32,32,37,37
1549353407.961476,1664,0.000055,-0.000090,-0.000470,0.000018,0.000044,-0.000021,0.001669,-0.003130,-0.003756,0.000000,0.000000,0.000000,-48.339844,338.378906,-322.265625,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353408.069319,1668,0.000105,-0.000478,-0.000908,0.000018,0.000044,-0.000021,0.000209,-0.004590,-0.002295,0.000000,0.000000,0.000000,0.000000,64.453125,-64.453125,0.000000,48.339844,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353408.177352,1672,0.000093,-0.000678,-0.000933,0.000018,0.000044,-0.000021,-0.001669,-0.002504,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353408.284987,1676,0.000093,-0.000741,-0.000833,0.000018,0.000044,-0.000021,0.000000,-0.001043,0.000835,0.000000,0.000000,0.000000,0.000000,-145.019531,225.585938,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353408.393046,1680,0.000080,-0.000665,-0.000620,0.000018,0.000044,-0.000021,0.000000,0.001461,0.006885,0.000000,0.000000,0.000000,-80.566406,-241.699219,225.585938,0.000000,52.368164,8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353408.501003,1684,0.000055,-0.000590,-0.000282,0.000018,0.000044,-0.000021,0.000000,0.002086,0.002295,0.000000,0.000000,0.000000,0.000000,-386.718750,273.925781,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353408.608919,1688,0.000030,-0.000528,-0.000244,0.000018,0.000044,-0.000021,0.000000,0.002712,0.000417,0.000000,0.000000,0.000000,-32.226562,-402.832031,225.585938,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353408.717083,1692,0.000005,-0.000478,-0.000182,0.000018,0.000044,-0.000021,-0.000209,0.001043,0.000835,0.000000,0.000000,0.000000,0.000000,-402.832031,306.152344,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353408.824836,1696,0.000005,-0.000390,-0.000157,0.000018,0.000044,-0.000021,0.000000,0.001878,0.000209,0.000000,0.000000,0.000000,-112.792969,-596.191406,322.265625,0.000000,52.368164,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353408.932909,1700,-0.000007,-0.000302,-0.000082,0.000018,0.000044,-0.000021,0.000000,0.000626,0.000626,0.000000,0.000000,0.000000,-112.792969,-547.851562,290.039062,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,29,30,32,32,37,37
1549353409.041033,1704,-0.000020,0.000298,0.000281,0.000018,0.000044,-0.000021,0.000000,0.004590,0.004590,0.000000,0.000000,0.000000,-32.226562,-273.925781,193.359375,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,32,32,37,37
1549353409.149807,1708,-0.000020,0.001237,0.001083,0.000018,0.000085,-0.000021,0.000000,0.020865,0.003964,0.000000,0.000000,0.000000,-145.019531,306.152344,-306.152344,0.000000,56.396484,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,35,37
1549353409.257447,1712,-0.000007,0.001638,0.001195,0.000018,0.000085,-0.000021,0.000000,-0.001252,-0.000417,0.000000,0.000000,0.000000,-80.566406,483.398438,-483.398438,0.000000,48.339844,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353409.365510,1716,-0.000007,0.001500,0.001083,0.000018,0.000085,-0.000021,0.000000,-0.003130,-0.000626,0.000000,0.000000,0.000000,-145.019531,499.511719,-660.644531,0.000000,40.283203,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353409.473443,1720,-0.000007,0.001212,0.000632,0.000018,0.000085,-0.000021,0.000000,-0.003130,-0.006051,0.000000,0.000000,0.000000,0.000000,805.664062,-692.871094,0.000000,40.283203,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353409.581441,1724,-0.000007,0.000899,0.000432,0.000018,0.000085,-0.000021,0.000000,-0.001461,-0.001669,0.000000,0.000000,0.000000,-145.019531,789.550781,-757.324219,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,29,30,32,32,37,37
1549353409.689374,1728,-0.000007,0.000611,0.000332,0.000018,0.000085,-0.000021,0.000000,-0.001461,-0.000626,0.000000,0.000000,0.000000,0.000000,886.230469,-805.664062,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353409.797374,1732,-0.000007,0.000286,0.000281,0.000018,0.000085,-0.000021,0.000000,-0.005216,-0.000209,0.000000,0.000000,0.000000,-32.226562,902.343750,-870.117188,0.000000,36.254883,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,37,37
1549353409.905275,1736,-0.000007,0.000086,0.000281,0.000018,0.000085,-0.000021,0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,-80.566406,741.210938,-918.457031,0.000000,16.113281,20.141602,24.000000,24.100000,24.100000,24.100000,23.800000,23.900000,29,30,32,32,37,37
1549353410.013133,1740,-0.000007,0.000086,0.000181,0.000018,0.000085,-0.000021,0.000000,-0.000000,-0.001878,0.000000,0.000000,0.000000,0.000000,757.324219,-902.343750,0.000000,24.169922,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,32,32,37,37
1549353410.121032,1744,-0.000007,0.000073,-0.000282,0.000018,0.000085,-0.000021,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,0.000000,789.550781,-789.550781,0.000000,16.113281,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,32,32,37,37
1549353410.230055,1748,-0.000007,0.000073,-0.000332,0.000018,0.000085,-0.000021,0.000000,-0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,902.343750,-692.871094,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353410.339002,1752,-0.000007,0.000048,-0.000332,0.000018,0.000085,-0.000021,0.000000,-0.000000,0.001878,0.000000,0.000000,0.000000,-80.566406,805.664062,-628.417969,0.000000,12.084961,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353410.447144,1756,-0.000007,0.000048,-0.000332,0.000018,0.000085,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,773.437500,-612.304688,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353410.554863,1760,-0.000007,0.000036,-0.000294,0.000018,0.000085,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-515.625000,0.000000,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353410.662958,1764,-0.000007,0.000036,-0.000269,0.000018,0.000085,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,741.210938,-580.078125,0.000000,-8.056641,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353410.770917,1768,-0.000007,0.000023,-0.000244,0.000018,0.000085,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,725.097656,-483.398438,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353410.878903,1772,-0.000007,0.000023,-0.000232,0.000018,0.000085,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,886.230469,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,32,32,37,37
1549353410.986793,1776,-0.000007,0.000023,-0.000207,0.000018,0.000085,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-402.832031,0.000000,-8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,32,32,37,37
1549353411.095493,1780,-0.000007,0.000023,-0.000169,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000209,0.000000,-0.004136,0.000000,0.000000,789.550781,-386.718750,0.000000,0.000000,16.113281,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,32,32,37,37
1549353411.203699,1784,-0.000007,0.000023,-0.000132,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,-80.566406,837.890625,-370.605469,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,32,35,37
1549353411.311520,1788,-0.000007,0.000011,-0.000107,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,870.117188,-370.605469,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,35,37
1549353411.420625,1792,-0.000007,0.000011,-0.000082,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,854.003906,-322.265625,0.000000,36.254883,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,32,35,37
1549353411.528522,1796,-0.000007,0.000011,-0.000069,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,837.890625,-290.039062,0.000000,32.226562,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,32,35,37
1549353411.636454,1800,-0.000007,0.000011,-0.000057,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,886.230469,-257.812500,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,32,35,37
1549353411.744520,1804,-0.000007,0.000011,-0.000057,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-241.699219,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,32,35,37
1549353411.852251,1808,-0.000007,0.000011,-0.000057,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,805.664062,-354.492188,0.000000,28.198242,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,30,32,32,35,37
1549353411.961329,1812,-0.000007,0.000011,-0.000044,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,741.210938,-257.812500,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,30,32,32,35,37
1549353412.069025,1816,-0.000007,0.000011,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,789.550781,-241.699219,0.000000,32.226562,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,35,37
1549353412.178086,1820,-0.000007,0.000011,-0.000031,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,741.210938,-257.812500,0.000000,32.226562,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,35,37
1549353412.286052,1824,-0.000007,-0.000002,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,805.664062,-290.039062,0.000000,32.226562,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,32,32,35,37
1549353412.394076,1828,-0.000007,-0.000002,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.890625,-354.492188,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,29,30,32,32,35,37
1549353412.501755,1832,-0.000007,-0.000002,-0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,837.890625,-290.039062,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,35,37
1549353412.609697,1836,-0.000007,-0.000002,0.000006,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-306.152344,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,30,32,32,35,37
1549353412.718008,1840,-0.000007,-0.000002,0.000332,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.005633,0.000000,0.000000,0.000000,-80.566406,837.890625,-435.058594,0.000000,32.226562,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,30,32,32,35,37
1549353412.825720,1844,-0.000007,-0.000002,0.000369,0.000018,-0.000018,-0.000021,0.000000,-0.000000,0.004799,0.000000,0.000000,0.000000,-80.566406,805.664062,-628.417969,0.000000,32.226562,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,32,35,37
