1549357826.732149,1898,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-483.398438,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,30,33
1549357826.840063,1902,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,30,33
1549357826.948307,1906,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-402.832031,0.000000,40.283203,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357827.056246,1910,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-483.398438,0.000000,20.141602,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357827.164218,1914,0.000018,0.000036,-0.000031,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-435.058594,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,28,29,29,29,31,33
1549357827.282327,1916,0.000018,0.000036,0.008656,-0.000007,0.000023,0.000021,0.000000,-0.000000,0.147513,0.000000,0.000000,0.000000,0.000000,370.605469,0.000000,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,29,29,31,33
1549357827.401343,1918,0.000018,0.000098,0.021187,-0.000007,0.000044,0.000021,0.000000,-0.002921,0.019195,-0.000626,0.000000,0.000000,0.000000,322.265625,-161.132812,0.000000,28.198242,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357827.509983,1922,0.000018,0.000098,0.031539,-0.000007,0.000044,0.000021,0.000000,0.000835,0.158989,0.000000,0.000000,0.000000,0.000000,354.492188,-32.226562,0.000000,36.254883,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357827.617974,1926,0.000018,0.000098,0.050505,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.204891,0.000000,0.000000,0.000000,0.000000,370.605469,-273.925781,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357827.725940,1930,0.000018,0.000098,0.073000,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.237023,0.000000,0.000000,0.000000,0.000000,354.492188,-32.226562,0.000000,16.113281,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,29,29,33,33
1549357827.833893,1934,0.000018,0.000098,0.097135,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.236605,0.000000,0.000000,0.000000,0.000000,418.945312,0.000000,0.000000,32.226562,32.226562,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357827.942020,1938,0.000018,0.000098,0.122134,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.250376,0.000000,0.000000,0.000000,0.000000,418.945312,0.000000,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357828.049793,1942,0.000018,0.000098,0.147558,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.216158,0.000000,0.000000,0.000000,0.000000,322.265625,-257.812500,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357828.157763,1946,0.000018,0.000098,0.173233,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.240152,0.000000,0.000000,0.000000,0.000000,418.945312,0.000000,0.000000,24.169922,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357828.265841,1950,0.000018,0.000086,0.198983,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.251628,0.000000,0.000000,0.000000,0.000000,418.945312,-128.906250,0.000000,20.141602,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357828.374591,1954,0.000018,0.000086,0.224959,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.260808,0.000000,0.000000,0.000000,0.000000,418.945312,-161.132812,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357828.482590,1958,0.000018,0.000073,0.250746,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.206977,0.000000,0.000000,0.000000,0.000000,418.945312,96.679688,0.000000,44.311523,20.141602,23.900000,24.100000,24.000000,24.100000,23.800000,23.900000,28,29,29,29,33,33
1549357828.591544,1962,0.000018,0.000073,0.276734,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.238274,0.000000,0.000000,0.000000,0.000000,451.171875,64.453125,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357828.700537,1966,0.000018,0.000061,0.302822,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.226590,0.000000,0.000000,0.000000,0.000000,451.171875,80.566406,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357828.808661,1970,0.000018,0.000061,0.328710,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.248081,0.000000,0.000000,0.000000,0.000000,418.945312,0.000000,0.000000,20.141602,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357828.917354,1974,0.000018,0.000048,0.354697,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.244117,0.000000,0.000000,0.000000,0.000000,547.851562,-48.339844,0.000000,20.141602,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357829.025330,1978,0.000018,0.000048,0.380435,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.238066,0.000000,0.000000,0.000000,0.000000,435.058594,-128.906250,0.000000,32.226562,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357829.134194,1982,0.000018,0.000036,0.406298,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.238066,0.000000,0.000000,0.000000,0.000000,531.738281,-145.019531,0.000000,40.283203,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357829.242258,1986,0.000018,0.000036,0.432135,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.258096,0.000000,0.000000,0.000000,0.000000,418.945312,-177.246094,0.000000,40.283203,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357829.349845,1990,0.000018,0.000036,0.457960,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.214906,0.000000,0.000000,0.000000,0.000000,547.851562,0.000000,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357829.457784,1994,0.000018,0.000036,0.483773,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.257679,0.000000,0.000000,0.000000,0.000000,418.945312,-48.339844,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357829.566032,1998,0.000018,0.000023,0.504541,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.127274,0.000000,0.000000,0.000000,0.000000,418.945312,-209.472656,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357829.674088,2002,0.000018,0.000023,0.514342,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.064263,0.000000,0.000000,0.000000,0.000000,467.285156,-193.359375,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357829.781968,2006,0.000018,0.000023,0.519099,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.033175,0.000000,0.000000,0.000000,0.000000,435.058594,-209.472656,0.000000,20.141602,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357829.890003,2010,0.000018,0.000023,0.521440,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.016066,0.000000,0.000000,0.000000,0.000000,451.171875,-145.019531,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357829.997856,2014,0.000018,0.000023,0.522504,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.006468,0.000000,0.000000,0.000000,0.000000,563.964844,-257.812500,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,33
1549357830.105802,2018,0.000018,0.000023,0.523093,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,435.058594,-161.132812,0.000000,32.226562,32.226562,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357830.213783,2022,0.000018,0.000023,0.523255,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.003547,0.000000,0.000000,0.000000,0.000000,563.964844,-193.359375,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357830.321660,2026,0.000018,0.000023,0.523343,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.002504,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357830.429590,2030,0.000018,0.000023,0.523368,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-161.132812,0.000000,16.113281,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357830.537509,2034,0.000018,0.000023,0.523493,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.001878,0.000000,0.000000,0.000000,0.000000,418.945312,-96.679688,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357830.645460,2038,0.000018,0.000023,0.523506,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,483.398438,-193.359375,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357830.763487,2040,0.000018,0.000023,0.526986,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.073861,0.000000,0.000000,0.000000,0.000000,435.058594,-161.132812,0.000000,24.169922,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,33,33
1549357830.882713,2042,0.000018,0.000023,0.536537,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.027750,0.000000,0.000000,0.000000,0.000000,418.945312,-821.777344,0.000000,36.254883,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357830.991339,2046,0.000018,0.000023,0.530140,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.040686,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,20.141602,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357831.099315,2050,0.000018,0.000011,0.526598,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.024412,0.000000,0.000000,0.000000,0.000000,451.171875,-644.531250,0.000000,16.113281,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357831.207218,2054,0.000018,0.000011,0.525333,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.009806,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,32
1549357831.315121,2058,0.000018,0.000011,0.524457,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.005216,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357831.423147,2062,0.000018,0.000011,0.524407,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000,418.945312,-757.324219,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357831.530988,2066,0.000018,0.000011,0.523781,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,20.141602,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357831.675931,2069,0.000018,0.000011,0.528776,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.092848,0.000000,0.000000,0.000000,0.000000,515.625000,-193.359375,0.000000,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357831.795105,2071,0.000018,0.000011,0.532356,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.021282,0.000000,0.000000,0.000000,0.000000,418.945312,-886.230469,0.000000,40.283203,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357831.903830,2075,0.000018,0.000011,0.528012,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.027541,0.000000,0.000000,0.000000,0.000000,563.964844,-741.210938,0.000000,40.283203,32.226562,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,29,29,29,34,33
1549357832.011745,2079,0.000018,0.000011,0.525809,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.017109,0.000000,0.000000,0.000000,0.000000,418.945312,-757.324219,0.000000,32.226562,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357832.119639,2083,0.000018,0.000011,0.524470,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.012102,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,40.283203,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357832.264715,2086,0.000018,0.000011,0.529414,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.098064,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,24.169922,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357832.383730,2088,0.000018,0.000011,0.537038,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.018570,0.000000,0.000000,0.000000,0.000000,418.945312,-870.117188,0.000000,24.169922,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357832.493508,2092,0.000018,0.000011,0.530378,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.051744,0.000000,0.000000,0.000000,0.000000,596.191406,-644.531250,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357832.601389,2096,0.000018,0.000011,0.526861,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.025455,0.000000,0.000000,0.000000,0.000000,483.398438,-660.644531,0.000000,36.254883,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357832.709378,2100,0.000018,0.000011,0.525146,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.017318,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,24.169922,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357832.817291,2104,0.000018,0.000011,0.524582,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.001878,0.000000,0.000000,0.000000,0.000000,547.851562,-741.210938,0.000000,24.169922,28.198242,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357832.925309,2108,0.000018,0.000011,0.523806,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.002504,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,32.226562,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357833.070105,2111,0.000018,0.000011,0.528813,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.102654,0.000000,0.000000,0.000000,0.000000,435.058594,-290.039062,0.000000,36.254883,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357833.189360,2113,0.000018,0.000011,0.532832,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.022534,0.000000,0.000000,0.000000,0.000000,547.851562,-902.343750,0.000000,32.226562,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357833.298005,2117,0.000018,0.000011,0.528413,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.028376,0.000000,0.000000,0.000000,0.000000,563.964844,-725.097656,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357833.405945,2121,0.000018,0.000011,0.525884,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.019613,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357833.513914,2125,0.000018,0.000011,0.524570,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.007720,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357833.658832,2128,0.000018,0.000011,0.529665,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.097021,0.000000,0.000000,0.000000,0.000000,563.964844,-112.792969,0.000000,24.169922,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357833.777873,2130,0.000018,0.000011,0.539892,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.008763,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357833.886668,2134,0.000018,0.000011,0.533871,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.069062,0.000000,0.000000,0.000000,0.000000,435.058594,-676.757812,0.000000,40.283203,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357833.994733,2138,0.000018,0.000011,0.528576,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.036513,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357834.103510,2142,0.000018,0.000011,0.525922,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.012102,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357834.211536,2146,0.000018,0.000011,0.524870,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.006677,0.000000,0.000000,0.000000,0.000000,435.058594,-692.871094,0.000000,44.311523,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357834.319461,2150,0.000018,0.000011,0.524294,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.011267,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,16.113281,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,30,29,34,33
1549357834.464366,2153,0.000018,0.000011,0.529151,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.097229,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,36.254883,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357834.583509,2155,0.000018,0.000011,0.540017,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.002504,0.000000,0.000000,0.000000,0.000000,418.945312,-386.718750,0.000000,20.141602,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357834.693211,2159,0.000018,0.000011,0.533858,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.081998,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357834.801157,2163,0.000018,0.000011,0.528488,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.036096,0.000000,0.000000,0.000000,0.000000,451.171875,-644.531250,0.000000,24.169922,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357834.909064,2167,0.000018,0.000011,0.525972,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.022325,0.000000,0.000000,0.000000,0.000000,435.058594,-660.644531,0.000000,24.169922,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357835.017100,2171,0.000018,0.000011,0.524670,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.008555,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,20.141602,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357835.161913,2174,0.000018,0.000011,0.529602,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.093682,0.000000,0.000000,0.000000,0.000000,547.851562,-128.906250,0.000000,16.113281,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357835.281139,2176,0.000018,0.000011,0.540293,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,44.311523,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357835.389779,2180,0.000018,0.000011,0.533921,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.077825,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357835.497686,2184,0.000018,0.000011,0.528501,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.038600,0.000000,0.000000,0.000000,0.000000,467.285156,-676.757812,0.000000,20.141602,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357835.605663,2188,0.000018,0.000011,0.525897,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.020865,0.000000,0.000000,0.000000,0.000000,451.171875,-612.304688,0.000000,36.254883,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357835.713582,2192,0.000018,0.000011,0.524808,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.004382,0.000000,0.000000,0.000000,0.000000,418.945312,-725.097656,0.000000,20.141602,28.198242,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,33,33
1549357835.858593,2195,0.000018,0.000011,0.529815,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.087214,0.000000,0.000000,0.000000,0.000000,451.171875,-112.792969,0.000000,32.226562,32.226562,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357835.977713,2197,0.000018,0.000011,0.540393,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.015231,0.000000,0.000000,0.000000,0.000000,467.285156,-435.058594,0.000000,28.198242,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357836.087274,2201,0.000018,0.000011,0.534009,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.073652,0.000000,0.000000,0.000000,0.000000,435.058594,-725.097656,0.000000,32.226562,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357836.195362,2205,0.000018,0.000011,0.528551,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.031506,0.000000,0.000000,0.000000,0.000000,547.851562,-708.984375,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357836.303233,2209,0.000018,0.000011,0.525997,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.021073,0.000000,0.000000,0.000000,0.000000,483.398438,-660.644531,0.000000,20.141602,28.198242,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357836.411143,2213,0.000018,0.000011,0.524670,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.008555,0.000000,0.000000,0.000000,0.000000,451.171875,-628.417969,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,30,29,34,33
1549357836.583138,2217,0.000018,0.000011,0.529602,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.086797,0.000000,0.000000,0.000000,0.000000,499.511719,-112.792969,0.000000,20.141602,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357836.702185,2219,0.000018,0.000011,0.538978,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.023160,0.000000,0.000000,0.000000,0.000000,467.285156,-837.890625,0.000000,32.226562,32.226562,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357836.810888,2223,0.000018,0.000011,0.531643,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.054457,0.000000,0.000000,0.000000,0.000000,451.171875,-708.984375,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,29,29,34,33
1549357836.918750,2227,0.000018,0.000011,0.527399,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.023577,0.000000,0.000000,0.000000,0.000000,596.191406,-676.757812,0.000000,32.226562,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,29,29,33,33
1549357837.026701,2231,0.000018,0.000011,0.525409,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.011476,0.000000,0.000000,0.000000,0.000000,435.058594,-708.984375,0.000000,20.141602,32.226562,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,29,30,29,34,33
1549357837.135492,2235,0.000018,0.000011,0.524382,-0.000007,0.000044,0.000021,0.000000,-0.000000,-0.002504,0.000000,0.000000,0.000000,0.000000,418.945312,-644.531250,0.000000,24.169922,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,29,30,29,34,33
1549357837.280584,2238,0.000018,0.000011,0.529439,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.091805,0.000000,0.000000,0.000000,0.000000,483.398438,-80.566406,0.000000,20.141602,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,29,29,29,34,33
1549357838.088104,2243,0.000018,-0.000027,0.744477,-0.000007,0.000044,0.000021,0.000000,-0.000000,0.269363,0.000000,0.000000,0.000000,0.000000,418.945312,32.226562,0.000000,40.283203,24.169922,24.000000,24.000000,0.000000,24.100000,23.900000,23.900000,28,29,0,29,34,34
