1562313760.916945,4379,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313761.037001,4385,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313761.156942,4391,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-8.056641,-12.084961,23.900000,24.000000,23.900000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313761.277008,4397,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,32,32,38,38
1562313761.396942,4403,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313761.516994,4409,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313761.636947,4415,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313761.757005,4421,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313761.876940,4427,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313761.997010,4433,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-580.078125,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313762.116943,4439,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313762.237011,4445,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313762.356948,4451,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313762.476991,4457,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313762.596949,4463,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313762.716952,4469,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313762.836968,4475,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313762.957005,4481,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313763.076956,4487,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313763.196984,4493,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313763.316939,4499,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,33,32,38,38
1562313763.437015,4505,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313763.556984,4511,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313763.676984,4517,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313763.796937,4523,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313763.916948,4529,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313764.036992,4535,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,33,32,38,38
1562313764.157017,4541,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313764.276966,4547,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313764.397008,4553,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313764.516963,4559,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313764.636998,4565,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313764.756949,4571,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313764.876998,4577,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313764.996944,4583,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-12.084961,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313765.116951,4589,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313765.236947,4595,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313765.356949,4601,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,37,38
1562313765.476943,4607,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313765.597019,4613,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313765.716947,4619,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313765.836984,4625,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313765.956985,4631,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313766.076951,4637,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313766.196968,4643,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-16.113281,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313766.316955,4649,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313766.436949,4655,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313766.556953,4661,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313766.676955,4667,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,33,32,38,38
1562313766.796956,4673,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,0.000000,-20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,33,32,38,38
1562313766.916945,4679,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-24.169922,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313767.036955,4685,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313767.156948,4691,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313767.277002,4697,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,0.000000,-20.141602,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313767.396986,4703,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313767.516952,4709,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-12.084961,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313767.637004,4715,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-8.056641,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313767.757007,4721,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313767.876980,4727,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-12.084961,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313767.997026,4733,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-24.169922,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313768.116947,4739,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313768.236954,4745,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-580.078125,0.000000,-24.169922,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,31,32,32,38,38
1562313768.356966,4751,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,0.000000,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313768.477026,4757,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-580.078125,0.000000,-16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313768.596964,4763,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313768.716958,4769,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313768.836967,4775,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-580.078125,0.000000,-24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,37,38
1562313768.956964,4781,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313769.076969,4787,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-580.078125,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313769.196942,4793,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
1562313769.316963,4799,0.468497,-0.113990,0.061026,-0.020131,-0.194279,-0.000062,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-580.078125,0.000000,-20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,31,32,32,38,38
