1549617951.404980,13823,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,30,32,32,38,37
1549617951.513065,13827,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-370.605469,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617951.621289,13831,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617951.731892,13835,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,29,30,32,32,38,37
1549617951.841012,13839,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-402.832031,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617951.949028,13843,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-435.058594,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617952.057136,13847,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,38,37
1549617952.166832,13851,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617952.275843,13855,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-418.945312,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617952.383709,13859,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617952.491712,13863,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-386.718750,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617952.600036,13867,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617952.708658,13871,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-354.492188,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617952.816770,13875,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,0.000000,8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617952.924565,13879,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-386.718750,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617953.033159,13883,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-402.832031,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617953.141706,13887,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-402.832031,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617953.249394,13891,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617953.359661,13895,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-402.832031,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,32,38,36
1549617953.468490,13899,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,32,38,36
1549617953.576412,13903,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-418.945312,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617953.684371,13907,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617953.792333,13911,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-402.832031,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,32,38,36
1549617953.900536,13915,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-338.378906,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617954.010498,13919,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-418.945312,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617954.119663,13923,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-370.605469,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617954.228119,13927,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617954.336292,13931,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617954.444989,13935,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-338.378906,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617954.553569,13939,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617954.662954,13943,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-386.718750,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617954.772010,13947,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617954.880939,13951,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617954.988806,13955,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-370.605469,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617955.098159,13959,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617955.206753,13963,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-435.058594,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617955.314879,13967,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617955.423891,13971,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-370.605469,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617955.532701,13975,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-370.605469,0.000000,20.141602,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617955.640886,13979,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-402.832031,0.000000,8.056641,12.084961,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617955.748701,13983,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-370.605469,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617955.857722,13987,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617955.965652,13991,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617956.074642,13995,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-338.378906,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617956.183476,13999,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-402.832031,0.000000,8.056641,20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617956.291542,14003,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-354.492188,0.000000,8.056641,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617956.400045,14007,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617956.508510,14011,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-370.605469,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617956.617525,14015,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-386.718750,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617956.726384,14019,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,30,32,32,38,37
1549617956.835077,14023,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-354.492188,0.000000,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617956.944627,14027,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-386.718750,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617957.053221,14031,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-386.718750,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617957.163602,14035,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-418.945312,0.000000,8.056641,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617957.273186,14039,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-402.832031,0.000000,8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617957.381325,14043,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-402.832031,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617957.490212,14047,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617957.599342,14051,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-418.945312,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617957.708058,14055,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-354.492188,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617957.816173,14059,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-418.945312,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617957.924021,14063,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-370.605469,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617958.032935,14067,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-402.832031,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617958.141295,14071,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-354.492188,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617958.249916,14075,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-418.945312,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617958.360015,14079,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617958.467824,14083,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-386.718750,0.000000,8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617958.578940,14087,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-435.058594,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617958.686926,14091,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-386.718750,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617958.796012,14095,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-386.718750,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,36
1549617958.904485,14099,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,32,32,38,37
1549617959.012726,14103,0.000018,0.000036,-0.000006,0.474647,-0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-386.718750,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,29,30,32,32,38,37
