cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568883|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-112.792969,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.569110|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.014477|eff|0.000000,483.398438,-612.304688,-32.226562,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.569338|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.004826|eff|0.000000,580.078125,-612.304688,-32.226562,52.368164,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.569462|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005860|eff|0.000000,660.644531,-612.304688,-64.453125,48.339844,44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.569710|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.007928|eff|0.000000,483.398438,-612.304688,-112.792969,48.339844,36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.569793|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.002758|eff|0.000000,563.964844,-612.304688,-32.226562,52.368164,52.368164
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.569897|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.004481|eff|0.000000,660.644531,-612.304688,-32.226562,52.368164,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005860|eff|0.000000,644.531250,-612.304688,-112.792969,52.368164,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570103|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005860|eff|0.000000,580.078125,-612.304688,0.000000,56.396484,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570103|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005860|eff|0.000000,531.738281,-612.304688,-112.792969,52.368164,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570103|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005860|eff|0.000000,563.964844,-612.304688,-96.679688,48.339844,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570103|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.005860|eff|0.000000,612.304688,-612.304688,-112.792969,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570103|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-112.792969,52.368164,44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570103|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-32.226562,48.339844,48.339844
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570269|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.007928|eff|0.000000,563.964844,-612.304688,0.000000,48.339844,44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570331|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.004481|eff|0.000000,580.078125,-612.304688,-32.226562,48.339844,40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570331|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.004481|eff|0.000000,547.851562,-612.304688,-64.453125,56.396484,40.283203
cobot_dynamixel_driver/goal|-:J6:-130.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570207|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.007928|eff|0.000000,596.191406,-612.304688,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/goal|-:J6:-130.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.570062|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.009996|eff|0.000000,660.644531,-612.304688,0.000000,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.569731|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.015856|eff|0.000000,628.417969,-612.304688,-32.226562,48.339844,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.569276|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.018958|eff|0.000000,483.398438,-612.304688,-64.453125,56.396484,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568842|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.014133|eff|0.000000,692.871094,-612.304688,-112.792969,56.396484,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568469|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.012064|eff|0.000000,644.531250,-612.304688,-64.453125,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568180|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.008273|eff|0.000000,547.851562,-612.304688,-112.792969,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568035|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.005515|eff|0.000000,596.191406,-612.304688,-64.453125,52.368164,-24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003102|eff|0.000000,612.304688,-612.304688,-96.679688,52.368164,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003102|eff|0.000000,612.304688,-612.304688,0.000000,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003102|eff|0.000000,612.304688,-612.304688,-64.453125,56.396484,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.003102|eff|0.000000,499.511719,-612.304688,-112.792969,48.339844,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,0.000000,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-612.304688,-32.226562,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-612.304688,-112.792969,48.339844,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-612.304688,-80.566406,56.396484,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-612.304688,-112.792969,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-612.304688,-64.453125,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-64.453125,52.368164,-28.198242
cobot_dynamixel_driver/goal|-:J6:-140.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,0.000000,48.339844,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,-112.792969,48.339844,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-112.792969,48.339844,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-612.304688,-32.226562,48.339844,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,-112.792969,56.396484,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-612.304688,0.000000,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,0.000000,52.368164,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-64.453125,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-612.304688,-112.792969,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,0.000000,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-612.304688,-64.453125,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-112.792969,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-612.304688,0.000000,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-32.226562,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-612.304688,-128.906250,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-112.792969,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,0.000000,52.368164,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,0.000000,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-64.453125,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.568014|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-612.304688,-80.566406,48.339844,-32.226562
cobot_dynamixel_driver/goal|-:J6:-150.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567973|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-64.453125,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567890|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|0.000000,483.398438,-612.304688,-32.226562,56.396484,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567807|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002758|eff|0.000000,612.304688,-612.304688,-112.792969,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567745|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002413|eff|0.000000,515.625000,-612.304688,-96.679688,56.396484,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567725|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002413|eff|0.000000,483.398438,-612.304688,-112.792969,52.368164,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567725|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002413|eff|0.000000,499.511719,-612.304688,-64.453125,52.368164,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567725|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002413|eff|0.000000,676.757812,-612.304688,-32.226562,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567725|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,-0.002413|eff|0.000000,676.757812,-612.304688,0.000000,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567704|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-112.792969,56.396484,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567704|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,0.000000,52.368164,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567704|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-64.453125,52.368164,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567704|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-612.304688,-112.792969,48.339844,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567704|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,0.000000,52.368164,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567704|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,0.000000,52.368164,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567704|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-612.304688,-128.906250,52.368164,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567704|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-80.566406,48.339844,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567683|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,0.000000,52.368164,-44.311523
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567683|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-32.226562,52.368164,-40.283203
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567683|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-112.792969,48.339844,-28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567683|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-64.453125,48.339844,-40.283203
cobot_dynamixel_driver/goal|-:J6:-160.000000:eff_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,0.000000,56.396484,-36.254883
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-64.453125,48.339844,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-96.679688,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,0.000000,56.396484,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-112.792969,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-64.453125,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-64.453125,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,-80.566406,52.368164,-32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000025,-0.000021,1.567662|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-96.679688,52.368164,-36.254883
