cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.688340,-0.348833,0.341297,-0.000038,-0.553582,-0.000021|vel|0.498040,0.517652,-0.491572,0.000000,0.458795,0.000000|eff|1675.781250,-1321.289062,-660.644531,-96.679688,32.226562,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.698091,-0.339094,0.331558,-0.000038,-0.544005,-0.000021|vel|0.448799,0.506803,-0.460692,0.000000,0.557379,0.000000|eff|467.285156,-612.304688,-1111.816406,-96.679688,20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.707693,-0.329342,0.321844,-0.000038,-0.534386,-0.000021|vel|0.493032,0.432107,-0.506177,0.000000,0.503951,0.000000|eff|370.605469,-112.792969,-757.324219,-96.679688,28.198242,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.717394,-0.319653,0.312129,-0.000038,-0.524788,-0.000021|vel|0.504090,0.505968,-0.508055,0.000000,0.482924,0.000000|eff|1031.250000,-1192.382812,-692.871094,-96.679688,36.254883,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.727109,-0.309964,0.302503,-0.000038,-0.515169,-0.000021|vel|0.480513,0.520156,-0.506177,0.000000,0.511190,0.000000|eff|2143.066406,-1272.949219,-950.683594,-96.679688,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.736810,-0.300275,0.292839,-0.000038,-0.505530,-0.000021|vel|0.505759,0.516609,-0.523703,0.000000,0.481545,0.000000|eff|96.679688,225.585938,-1434.082031,-96.679688,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.746512,-0.290611,0.283112,-0.000038,-0.495932,-0.000021|vel|0.488025,0.498040,-0.496579,0.000000,0.550485,0.000000|eff|741.210938,-338.378906,-1321.289062,-96.679688,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.756163,-0.280984,0.273461,-0.000038,-0.486334,-0.000021|vel|0.470290,0.520782,-0.506385,0.000000,0.492576,0.000000|eff|1579.101562,-1337.402344,-660.644531,-96.679688,64.453125,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.765890,-0.271270,0.263784,-0.000038,-0.476715,-0.000021|vel|0.505342,0.475088,-0.512645,0.000000,0.415708,0.000000|eff|402.832031,-402.832031,-1192.382812,-96.679688,32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.775604,-0.261531,0.254107,-0.000038,-0.467138,-0.000021|vel|0.477592,0.485312,-0.513271,0.000000,0.512913,0.000000|eff|386.718750,0.000000,-1208.496094,-96.679688,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.785331,-0.251754,0.244544,-0.000038,-0.457478,-0.000021|vel|0.476966,0.493449,-0.490320,0.000000,0.435700,0.000000|eff|1434.082031,-1160.156250,-1562.988281,-96.679688,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.794907,-0.242052,0.234792,-0.000038,-0.447880,-0.000021|vel|0.503256,0.505759,-0.507846,0.000000,0.519807,0.000000|eff|2046.386719,48.339844,-805.664062,-96.679688,24.169922,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.804596,-0.232338,0.225078,-0.000038,-0.438303,-0.000021|vel|0.489068,0.502630,-0.490528,0.000000,0.513258,0.000000|eff|161.132812,161.132812,-1321.289062,-96.679688,44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.814361,-0.222662,0.215351,-0.000038,-0.428725,-0.000021|vel|0.476966,0.517652,-0.514314,0.000000,0.425704,0.000000|eff|837.890625,-902.343750,-1321.289062,-96.679688,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.824075,-0.213010,0.205624,-0.000038,-0.419107,-0.000021|vel|0.500961,0.503256,-0.493658,0.000000,0.528425,0.000000|eff|2400.878906,-821.777344,-773.437500,-96.679688,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.833701,-0.203321,0.195873,-0.000038,-0.409529,-0.000021|vel|0.508889,0.506803,-0.431481,0.000000,0.478443,0.000000|eff|741.210938,418.945312,-1305.175781,-96.679688,36.254883,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.843365,-0.193619,0.186209,-0.000038,-0.399911,-0.000021|vel|0.485729,0.512436,-0.515775,0.000000,0.479822,0.000000|eff|435.058594,-145.019531,-1321.289062,-80.566406,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.853080,-0.183943,0.176532,-0.000038,-0.390271,-0.000021|vel|0.497831,0.478427,-0.514105,0.000000,0.562205,0.000000|eff|1353.515625,-1337.402344,-725.097656,0.000000,48.339844,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.862819,-0.174304,0.166793,-0.000038,-0.380673,-0.000021|vel|0.470915,0.497414,-0.464030,0.000000,0.447420,0.000000|eff|1385.742188,-1111.816406,-918.457031,-80.566406,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.872433,-0.164702,0.157116,-0.000038,-0.371096,-0.000021|vel|0.479261,0.500335,-0.494075,0.000000,0.495678,0.000000|eff|177.246094,386.718750,-1627.441406,-80.566406,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.883599,-0.153524,0.145988,-0.000038,-0.360029,-0.000021|vel|0.519530,0.513271,-0.504299,0.000000,0.410193,0.000000|eff|2110.839844,-1788.574219,-1015.136719,-96.679688,44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.892349,-0.144786,0.137325,-0.000038,-0.351548,-0.000021|vel|0.484686,0.510976,-0.477801,0.000000,0.495678,0.000000|eff|676.757812,-112.792969,-708.984375,-48.339844,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.901575,-0.135522,0.128162,-0.000038,-0.342509,-0.000021|vel|0.506385,0.500961,-0.513271,0.000000,0.491542,0.000000|eff|370.605469,467.285156,-1192.382812,-96.679688,52.368164,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.911277,-0.125821,0.118548,-0.000038,-0.332745,-0.000021|vel|0.486773,0.498457,-0.517652,0.000000,0.419155,0.000000|eff|644.531250,-128.906250,-1514.648438,-96.679688,36.254883,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.920803,-0.116157,0.108808,-0.000038,-0.323147,-0.000021|vel|0.486773,0.468620,-0.454015,0.000000,0.484992,0.000000|eff|1095.703125,-1015.136719,-773.437500,-48.339844,36.254883,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.930492,-0.106430,0.099094,-0.000038,-0.313508,-0.000021|vel|0.488650,0.531006,-0.513062,0.000000,0.432598,0.000000|eff|2304.199219,177.246094,-918.457031,-48.339844,68.481445,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.940281,-0.096741,0.089343,-0.000038,-0.303848,0.000000|vel|0.500126,0.478009,-0.498040,0.000000,0.487750,0.000000|eff|177.246094,241.699219,-1466.308594,-96.679688,40.283203,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.950033,-0.087064,0.079591,-0.000038,-0.294229,0.000000|vel|0.486564,0.505968,-0.507637,0.000000,0.514981,0.000000|eff|1031.250000,-741.210938,-805.664062,-48.339844,68.481445,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.959660,-0.077325,0.069902,-0.000038,-0.284693,0.000000|vel|0.496996,0.506385,-0.480931,0.000000,0.453625,0.000000|eff|2126.953125,-999.023438,-789.550781,-48.339844,40.283203,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.969249,-0.067724,0.060776,-0.000038,-0.275157,0.000000|vel|0.496996,0.475088,-0.437532,0.000000,0.488439,0.000000|eff|1192.382812,805.664062,-370.605469,-96.679688,64.453125,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.978925,-0.058723,0.052764,-0.000038,-0.265456,0.000000|vel|0.494910,0.437532,-0.394968,0.000000,0.508432,0.000000|eff|48.339844,-483.398438,-966.796875,-80.566406,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.988026,-0.050874,0.045942,-0.000038,-0.255816,0.000000|vel|0.419797,0.368470,-0.330914,0.000000,0.437424,0.000000|eff|596.191406,757.324219,-692.871094,0.000000,84.594727,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.996000,-0.044002,0.040146,-0.000038,-0.246301,0.000000|vel|0.379111,0.335504,-0.245368,0.000000,0.537731,0.000000|eff|580.078125,-161.132812,-837.890625,-96.679688,88.623047,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.002848,-0.038105,0.035176,-0.000038,-0.236724,0.000000|vel|0.323402,0.269154,-0.243908,0.000000,0.435356,0.000000|eff|-112.792969,306.152344,-854.003906,-64.453125,56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.008731,-0.033148,0.030782,-0.000038,-0.227001,0.000000|vel|0.280212,0.223461,-0.214906,0.000000,0.494989,0.000000|eff|660.644531,418.945312,-950.683594,-80.566406,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.013801,-0.028917,0.026852,-0.000038,-0.217341,0.000000|vel|0.241613,0.202387,-0.198840,0.000000,0.540144,0.000000|eff|499.511719,418.945312,-805.664062,-48.339844,60.424805,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.018182,-0.025237,0.023472,-0.000038,-0.207743,0.000000|vel|0.219079,0.171299,-0.153564,0.000000,0.435356,0.000000|eff|499.511719,96.679688,-902.343750,-96.679688,48.339844,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.021900,-0.022045,0.020605,-0.000038,-0.198187,0.000000|vel|0.178810,0.149808,-0.145218,0.000000,0.479477,0.000000|eff|290.039062,145.019531,-886.230469,-96.679688,84.594727,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.025218,-0.019278,0.018114,-0.000038,-0.188609,0.000000|vel|0.154190,0.133117,-0.126857,0.000000,0.482580,0.000000|eff|241.699219,209.472656,-837.890625,-48.339844,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.028059,-0.016900,0.015848,-0.000038,-0.178991,0.000000|vel|0.133534,0.115382,-0.108496,0.000000,0.516705,0.000000|eff|225.585938,177.246094,-870.117188,0.000000,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.030563,-0.014822,0.013908,-0.000038,-0.169393,0.000000|vel|0.112878,0.096395,-0.092848,0.000000,0.518773,0.000000|eff|225.585938,193.359375,-837.890625,-96.679688,64.453125,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.032666,-0.013006,0.012193,-0.000038,-0.159733,0.000000|vel|0.086797,0.089092,-0.088466,0.000000,0.449144,0.000000|eff|290.039062,177.246094,-854.003906,0.000000,76.538086,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.034531,-0.011367,0.010615,-0.000038,-0.150155,0.000000|vel|0.091179,0.082833,-0.073861,0.000000,0.543591,0.000000|eff|257.812500,241.699219,-837.890625,-80.566406,68.481445,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.036196,-0.009952,0.009326,-0.000038,-0.140578,0.000000|vel|0.076573,0.076782,-0.062803,0.000000,0.436734,0.000000|eff|177.246094,193.359375,-902.343750,0.000000,104.736328,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.037636,-0.008750,0.008199,-0.000038,-0.130876,0.000000|vel|0.067393,0.056543,-0.054457,0.000000,0.433287,0.000000|eff|193.359375,161.132812,-902.343750,0.000000,72.509766,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.038812,-0.007711,0.007236,-0.000038,-0.121237,0.000000|vel|0.054248,0.047780,-0.043816,0.000000,0.483614,0.000000|eff|225.585938,177.246094,-950.683594,-48.339844,80.566406,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.039826,-0.006722,0.006409,-0.000038,-0.111660,0.000000|vel|0.049867,0.049032,-0.037974,0.000000,0.481890,0.000000|eff|241.699219,241.699219,-966.796875,-80.566406,64.453125,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.040803,-0.005833,0.005571,-0.000038,-0.102062,0.000000|vel|0.045485,0.039226,-0.039017,0.000000,0.488095,0.000000|eff|161.132812,209.472656,-918.457031,-80.566406,80.566406,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.041654,-0.005120,0.004832,-0.000038,-0.092484,0.000000|vel|0.040060,0.035679,-0.039852,0.000000,0.499470,0.000000|eff|209.472656,257.812500,-886.230469,-80.566406,84.594727,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.042380,-0.004519,0.004244,-0.000038,-0.082824,0.000000|vel|0.035053,0.026498,-0.030254,0.000000,0.410193,0.000000|eff|177.246094,112.792969,-966.796875,-80.566406,60.424805,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.043006,-0.003981,0.003668,-0.000038,-0.073247,0.000000|vel|0.030462,0.027333,-0.028585,0.000000,0.485682,0.000000|eff|145.019531,177.246094,-902.343750,-80.566406,76.538086,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.043519,-0.003493,0.003255,-0.000025,-0.063794,0.000000|vel|0.023160,0.023577,-0.018152,0.000000,0.387787,0.000000|eff|177.246094,225.585938,-918.457031,-80.566406,-16.113281,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.043945,-0.003054,0.002842,-0.000025,-0.055520,0.000000|vel|0.023160,0.021491,-0.025455,0.000000,0.326086,0.000000|eff|193.359375,161.132812,-902.343750,-80.566406,-16.113281,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.044333,-0.002654,0.002466,-0.000025,-0.048549,0.000000|vel|0.019195,0.015023,-0.012310,0.000000,0.334014,0.000000|eff|193.359375,145.019531,-902.343750,-64.453125,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.044683,-0.002341,0.002241,-0.000025,-0.042571,0.000000|vel|0.016692,0.015648,-0.011476,0.000000,0.279896,0.000000|eff|193.359375,161.132812,-934.570312,-80.566406,32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045021,-0.002053,0.001928,-0.000025,-0.037275,0.000000|vel|0.016900,0.014605,-0.020865,0.000000,0.221987,0.000000|eff|193.359375,177.246094,-902.343750,-64.453125,24.169922,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045297,-0.001753,0.001552,-0.000025,-0.032621,0.000000|vel|0.012519,0.013979,-0.015023,0.000000,0.228191,0.000000|eff|161.132812,177.246094,-854.003906,0.000000,28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045547,-0.001515,0.001452,-0.000025,-0.028608,0.000000|vel|0.012310,0.010224,-0.005425,0.000000,0.201649,0.000000|eff|128.906250,161.132812,-918.457031,-80.566406,44.311523,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.045810,-0.001327,0.001415,-0.000025,-0.025071,0.000000|vel|0.012519,0.008972,-0.001878,0.000000,0.168213,0.000000|eff|177.246094,128.906250,-1015.136719,-48.339844,40.283203,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046035,-0.001164,0.001264,-0.000025,-0.022009,0.000000|vel|0.010432,0.008346,-0.008972,0.000000,0.147876,0.000000|eff|161.132812,338.378906,-950.683594,-48.339844,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046198,-0.000989,0.001077,-0.000025,-0.019155,0.000000|vel|0.007094,0.007511,-0.011267,0.000000,0.146153,0.000000|eff|96.679688,290.039062,-934.570312,-48.339844,52.368164,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046336,-0.000876,0.000826,-0.000025,-0.016859,0.000000|vel|0.006677,0.004799,-0.013979,0.000000,0.120645,0.000000|eff|225.585938,209.472656,-870.117188,-48.339844,48.339844,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046461,-0.000801,0.000651,-0.000025,-0.014769,0.000000|vel|0.006051,0.003964,-0.005842,0.000000,0.093069,0.000000|eff|177.246094,80.566406,-870.117188,-80.566406,60.424805,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046561,-0.000701,0.000601,-0.000025,-0.012908,0.000000|vel|0.004799,0.004382,-0.004382,0.000000,0.089277,0.000000|eff|161.132812,193.359375,-837.890625,-96.679688,56.396484,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046636,-0.000638,0.000601,-0.000025,-0.011294,0.000000|vel|0.003338,0.003130,-0.004382,0.000000,0.072042,0.000000|eff|64.453125,161.132812,-886.230469,-64.453125,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046674,-0.000576,0.000601,-0.000025,-0.009867,0.000000|vel|0.002086,0.003130,-0.004382,0.000000,0.058254,0.000000|eff|225.585938,209.472656,-886.230469,-48.339844,48.339844,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046736,-0.000513,0.000588,-0.000025,-0.008667,0.000000|vel|0.003338,0.003130,-0.000209,0.000000,0.062046,0.000000|eff|112.792969,-80.566406,-918.457031,-80.566406,52.368164,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046812,-0.000463,0.000551,-0.000025,-0.007592,0.000000|vel|0.003756,0.002712,-0.001043,0.000000,0.057910,0.000000|eff|145.019531,145.019531,-918.457031,0.000000,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046887,-0.000401,0.000538,-0.000025,-0.006640,0.000000|vel|0.003964,0.002921,-0.001878,0.000000,0.047913,0.000000|eff|112.792969,161.132812,-982.910156,-48.339844,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046937,-0.000338,0.000526,-0.000025,-0.005833,0.000000|vel|0.002086,0.003338,-0.001878,0.000000,0.036883,0.000000|eff|161.132812,177.246094,-982.910156,-80.566406,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.046974,-0.000263,0.000526,-0.000025,-0.005130,0.000000|vel|0.002086,0.003338,-0.000417,0.000000,0.035159,0.000000|eff|257.812500,209.472656,-999.023438,-80.566406,64.453125,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047012,-0.000200,0.000513,-0.000025,-0.004509,0.000000|vel|0.002086,0.003338,-0.000417,0.000000,0.031023,0.000000|eff|128.906250,209.472656,-999.023438,-48.339844,72.509766,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047037,-0.000138,0.000488,-0.000025,-0.004013,0.000000|vel|0.001669,0.003338,-0.000835,0.000000,0.019993,0.000000|eff|96.679688,225.585938,-982.910156,0.000000,80.566406,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047049,-0.000063,0.000488,-0.000025,-0.003475,0.000000|vel|0.001669,0.003756,-0.000835,0.000000,0.025508,0.000000|eff|161.132812,225.585938,-999.023438,-80.566406,60.424805,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047049,0.000013,0.000488,-0.000025,-0.003041,0.000000|vel|0.000417,0.004799,-0.000835,0.000000,0.018614,0.000000|eff|161.132812,225.585938,-1031.250000,-80.566406,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047049,0.000100,0.000463,-0.000025,-0.002648,0.000000|vel|0.000417,0.005216,-0.000209,0.000000,0.018269,0.000000|eff|161.132812,273.925781,-1047.363281,-80.566406,64.453125,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047062,0.000100,0.000426,-0.000025,-0.002337,0.000000|vel|0.000417,0.001252,-0.002295,0.000000,0.013788,0.000000|eff|177.246094,290.039062,-1063.476562,0.000000,76.538086,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047062,0.000125,0.000313,-0.000025,-0.002048,0.000000|vel|0.000417,0.001461,-0.007511,0.000000,0.014477,0.000000|eff|177.246094,257.812500,-999.023438,-80.566406,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047062,0.000125,0.000150,-0.000025,-0.001779,0.000000|vel|0.000417,0.001461,-0.008137,0.000000,0.012409,0.000000|eff|96.679688,241.699219,-934.570312,0.000000,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047074,0.000125,-0.000025,-0.000025,-0.001593,0.000000|vel|0.000209,0.001461,-0.007720,0.000000,0.008962,0.000000|eff|145.019531,273.925781,-870.117188,-80.566406,80.566406,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047099,0.000125,-0.000200,-0.000025,-0.001427,0.000000|vel|0.000209,0.001461,-0.007511,0.000000,0.009307,0.000000|eff|161.132812,370.605469,-805.664062,-48.339844,80.566406,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047112,0.000125,-0.000313,-0.000025,-0.001241,0.000000|vel|0.000835,0.001461,-0.003964,0.000000,0.009307,0.000000|eff|177.246094,386.718750,-821.777344,-48.339844,68.481445,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047125,0.000125,-0.000325,-0.000025,-0.001076,0.000000|vel|0.000835,0.001461,-0.001878,0.000000,0.008273,0.000000|eff|80.566406,386.718750,-854.003906,-80.566406,76.538086,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047125,0.000125,-0.000325,-0.000025,-0.000972,0.000000|vel|0.000417,-0.000000,-0.001878,0.000000,0.004826,0.000000|eff|177.246094,241.699219,-789.550781,-64.453125,80.566406,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.047125,0.000125,-0.000325,-0.000025,-0.000869,0.000000|vel|0.000417,-0.000000,-0.001878,0.000000,0.005860,0.000000|eff|112.792969,370.605469,-741.210938,-64.453125,72.509766,24.169922
