1549359650.805002,379,0.000018,0.000061,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-354.492188,80.566406,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359650.912965,383,0.000018,0.000061,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-418.945312,128.906250,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359651.020860,387,0.000018,0.000061,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-338.378906,0.000000,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359651.128824,391,0.000018,0.000048,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-418.945312,128.906250,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359651.236798,395,0.000018,0.000048,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,241.699219,-338.378906,64.453125,52.368164,-16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359651.344789,399,0.000018,0.000048,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-370.605469,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359651.452482,403,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,402.832031,-418.945312,112.792969,52.368164,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359651.560716,407,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,80.566406,48.339844,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359651.669413,411,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,418.945312,-402.832031,128.906250,44.311523,-24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,24.100000,27,28,29,29,29,29
1549359651.777403,415,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359651.885557,419,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,128.906250,48.339844,-24.169922,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359651.994409,423,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,112.792969,52.368164,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359652.102505,427,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-354.492188,128.906250,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359652.210381,431,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-354.492188,112.792969,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,29,29,30,29
1549359652.318356,435,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,418.945312,-338.378906,128.906250,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359652.426229,439,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-338.378906,32.226562,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359652.534232,443,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-386.718750,64.453125,44.311523,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359652.642173,447,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,354.492188,-402.832031,128.906250,44.311523,-28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359652.750078,451,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-418.945312,96.679688,52.368164,-16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359652.858069,455,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-402.832031,128.906250,52.368164,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359652.965983,459,0.000018,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,64.453125,44.311523,-24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359653.074853,463,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,402.832031,-386.718750,128.906250,48.339844,-24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359653.183848,467,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,0.000000,44.311523,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359653.291818,471,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,386.718750,-370.605469,32.226562,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,29,29,29,29
1549359653.399782,475,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-370.605469,128.906250,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,29,29,29,29
1549359653.508623,479,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-418.945312,80.566406,44.311523,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359653.616707,483,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-354.492188,80.566406,48.339844,-24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359653.725533,487,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-354.492188,80.566406,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359653.833597,491,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,402.832031,-435.058594,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359653.941675,495,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359654.050372,499,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-370.605469,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359654.158367,503,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,128.906250,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359654.266252,507,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,112.792969,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359654.374300,511,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,402.832031,-338.378906,96.679688,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359654.481930,515,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,418.945312,-370.605469,0.000000,52.368164,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359654.590055,519,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-418.945312,128.906250,48.339844,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359654.698036,523,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,112.792969,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,29
1549359654.805942,527,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,29
1549359654.914979,531,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-435.058594,112.792969,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359655.022914,535,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,0.000000,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,27,28,29,29,29,30
1549359655.131867,539,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-354.492188,96.679688,48.339844,-28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,29
1549359655.240746,543,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-435.058594,128.906250,52.368164,-16.113281,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359655.348653,547,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,402.832031,-370.605469,112.792969,52.368164,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359655.456636,551,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,128.906250,48.339844,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359655.564545,555,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-418.945312,128.906250,52.368164,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359655.672437,559,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-354.492188,128.906250,44.311523,-16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359655.780425,563,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-338.378906,64.453125,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359655.888403,567,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,96.679688,52.368164,1023.193359,23.900000,24.000000,24.100000,24.100000,24.000000,24.100000,27,28,29,29,29,29
1549359655.996454,571,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,370.605469,-402.832031,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,27,28,29,29,29,29
1549359656.104313,575,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,64.453125,44.311523,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359656.213255,579,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-435.058594,128.906250,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359656.321084,583,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-418.945312,112.792969,48.339844,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,29
1549359656.429086,587,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-435.058594,112.792969,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359656.536956,591,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,418.945312,-370.605469,0.000000,48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,29,30
1549359656.644932,595,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-338.378906,112.792969,44.311523,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,29,29,30,29
1549359656.752981,599,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-402.832031,0.000000,48.339844,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359656.861796,603,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-64.453125,418.945312,-418.945312,64.453125,48.339844,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,29,29
1549359656.969681,607,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-402.832031,128.906250,44.311523,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359657.077691,611,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-370.605469,128.906250,44.311523,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,29
1549359657.185242,615,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,370.605469,-386.718750,64.453125,48.339844,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,29
1549359657.293404,619,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,0.000000,48.339844,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359657.401471,623,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-402.832031,64.453125,52.368164,-24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,28,28,29,29,30,29
1549359657.509099,627,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-386.718750,32.226562,44.311523,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,29
1549359657.616959,631,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,306.152344,-402.832031,64.453125,48.339844,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,29
1549359657.724932,635,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,418.945312,-402.832031,80.566406,48.339844,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359657.833263,639,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-402.832031,112.792969,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359657.940905,643,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-418.945312,64.453125,48.339844,0.000000,23.900000,24.100000,24.100000,24.100000,24.100000,24.000000,27,28,29,29,30,30
1549359658.049093,647,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-370.605469,0.000000,52.368164,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359658.156992,651,0.000005,0.000036,-0.000019,0.000018,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,418.945312,-402.832031,112.792969,48.339844,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359658.275162,653,0.000005,0.003478,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.065515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-435.058594,64.453125,44.311523,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
1549359658.395081,655,0.000005,0.019226,-0.000019,0.000018,-0.000039,0.000041,0.000000,0.028167,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-354.492188,0.000000,52.368164,-16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,29,29,30,30
