1549357980.764667,1323,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357980.872581,1327,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,44.311523,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357980.981553,1331,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357981.089470,1335,0.000018,0.000023,0.531267,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,48.339844,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357981.197365,1339,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,48.339844,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357981.305936,1343,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-451.171875,0.000000,32.226562,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,31,33
1549357981.415276,1347,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,48.339844,52.368164,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357981.523152,1351,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357981.631048,1355,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,28,29,29,29,31,33
1549357981.738992,1359,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,64.453125,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,28,29,29,29,31,33
1549357981.846946,1363,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,64.453125,52.368164,32.226562,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357981.956995,1367,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357982.064735,1371,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,52.368164,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.700000,28,29,29,29,31,33
1549357982.172490,1375,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,32.226562,48.339844,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357982.280626,1379,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-451.171875,48.339844,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357982.388638,1383,0.000018,0.000023,0.531255,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357982.497147,1387,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,48.339844,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357982.606519,1391,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-547.851562,0.000000,48.339844,36.254883,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357982.716422,1395,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-531.738281,0.000000,28.198242,40.283203,24.000000,24.100000,24.100000,24.100000,24.100000,23.900000,28,29,29,29,31,33
1549357982.824185,1399,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357982.932315,1403,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357983.040205,1407,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,29,29,31,33
1549357983.150156,1411,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,48.339844,36.254883,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,28,29,29,29,31,33
1549357983.258134,1415,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-467.285156,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.700000,28,29,29,29,31,33
1549357983.366020,1419,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,52.368164,36.254883,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357983.474007,1423,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,64.453125,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357983.581891,1427,0.000018,0.000023,0.531242,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,48.339844,36.254883,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357983.690596,1431,0.000018,0.000023,0.531230,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357983.799766,1435,0.000018,0.000023,0.531230,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-499.511719,0.000000,44.311523,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357983.907769,1439,0.000018,0.000023,0.531230,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,32.226562,56.396484,40.283203,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357984.015640,1443,0.000018,0.000023,0.531230,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-563.964844,0.000000,48.339844,40.283203,23.900000,24.100000,24.100000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357984.123622,1447,0.000018,0.000023,0.531230,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,0.000000,40.283203,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357984.231538,1451,0.000018,0.000023,0.531230,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,64.453125,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357984.340794,1455,0.000018,0.000023,0.531230,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,0.000000,52.368164,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357984.450473,1459,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,52.368164,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357984.558431,1463,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,32.226562,52.368164,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357984.666335,1467,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357984.774241,1471,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,44.311523,28.198242,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357984.882218,1475,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-483.398438,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357984.992177,1479,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357985.100155,1483,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,0.000000,40.283203,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357985.208086,1487,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,0.000000,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357985.315969,1491,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357985.423920,1495,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-483.398438,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357985.533140,1499,0.000018,0.000023,0.531217,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-531.738281,32.226562,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357985.641881,1503,0.000018,0.000023,0.531204,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-515.625000,0.000000,40.283203,40.283203,24.000000,24.100000,24.000000,24.100000,24.100000,23.900000,28,29,29,29,31,33
1549357985.749854,1507,0.000018,0.000023,0.531204,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-515.625000,64.453125,32.226562,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357985.857766,1511,0.000018,0.000023,0.531204,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,52.368164,32.226562,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357985.965723,1515,0.000018,0.000023,0.531204,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,32.226562,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357986.073633,1519,0.000018,0.000023,0.531204,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,32.226562,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357986.183608,1523,0.000018,0.000023,0.531204,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,28.198242,24.000000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357986.291540,1527,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357986.400495,1531,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,32.226562,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357986.508431,1535,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,32.226562,36.254883,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357986.616371,1539,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357986.725738,1543,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,52.368164,32.226562,24.000000,24.000000,24.000000,24.100000,24.100000,23.700000,28,29,29,29,31,33
1549357986.834277,1547,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,64.453125,52.368164,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,34
1549357986.942219,1551,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-563.964844,48.339844,32.226562,40.283203,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357987.050136,1555,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-563.964844,0.000000,48.339844,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,33
1549357987.158130,1559,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-563.964844,0.000000,40.283203,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,34
1549357987.266104,1563,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,32.226562,32.226562,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357987.376027,1567,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,32.226562,52.368164,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357987.483959,1571,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,32.226562,40.283203,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,34
1549357987.591937,1575,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-563.964844,0.000000,48.339844,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,34
1549357987.699864,1579,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,40.283203,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,28,29,29,29,31,33
1549357987.807789,1583,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,34
1549357987.916504,1587,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,0.000000,52.368164,36.254883,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,34
1549357988.025729,1591,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-644.531250,0.000000,52.368164,40.283203,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357988.133730,1595,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,48.339844,48.339844,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,29,29,29,31,33
1549357988.241615,1599,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,32.226562,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,29,29,29,31,34
1549357988.349644,1603,0.000018,0.000023,0.531192,0.000018,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,48.339844,52.368164,28.198242,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,29,29,29,31,34
